taxid,date,name
958810,11/20/2018,CLT-PROCEDURAL OPERATIONS
958810,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958810,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958810,10/9/2018,CLT-LEGAL ISSUES
958810,10/9/2018,CLT-PROCEDURAL OPERATIONS
958810,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958810,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958810,9/18/2018,CLT-ENFORCEMENT ACTIONS
958810,9/18/2018,RAISE THE AGE
958810,9/17/2018,CLT-ENFORCEMENT ACTIONS
958810,9/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958810,8/30/2018,CLT-LEGAL ISSUES
958810,8/1/2018,CLT-INFORMATION TECHNOLOGY
958810,7/31/2018,CLT-PROCEDURAL OPERATIONS
958810,7/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958810,6/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958810,5/18/2018,CLT-INFORMATION TECHNOLOGY
958810,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958810,4/19/2018,CLT-INFORMATION TECHNOLOGY
958810,4/13/2018,CLT-INFORMATION TECHNOLOGY
958810,4/10/2018,CLT-PROCEDURAL OPERATIONS
958810,4/2/2018,CLT-DOCUMENTATION AND FORMS
958810,3/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958810,3/9/2018,CLT-PROCEDURAL OPERATIONS
958810,2/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958810,2/21/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958810,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958810,2/21/2018,NEW PERFORMANCE EVALUATION PROCESS
958810,10/16/2017,NARCAN NASAL SPRAY TRAINING
958810,8/31/2017,PATROL- POLYCARBONATE SHIELD
958810,8/24/2017,INFORMATION SECURITY AWARENESS TRAINING
958810,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958810,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958810,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958810,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958810,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958810,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958810,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958810,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958810,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958810,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958810,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958810,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958810,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958810,2/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958810,1/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958810,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958810,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958810,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958810,11/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958810,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958810,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958810,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958810,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958810,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958810,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958810,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958810,12/29/2015,FRISKING AND HANDCUFFING
958810,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958810,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958810,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958810,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958810,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958810,11/24/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958810,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958810,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958810,11/23/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958810,11/17/2015,GROUND TACTICS
958810,11/13/2015,PTTD WATER SAFETY
958810,11/10/2015,COBRA - COHORT TRAINING
958810,11/10/2015,FIRST AID WRITEN EXAM
958810,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958810,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958810,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958810,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958810,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958810,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958810,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958810,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958810,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958810,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958810,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958810,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958810,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958810,10/29/2015,PTTD WEAPONS DEFENSE
958810,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958810,9/29/2015,PTTD EXPANDABLE BATON
958810,9/23/2015,RECRUIT TRAINING COMPUTER COURSE
958810,9/22/2015,BATON
958810,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958810,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958810,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958810,9/7/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958810,9/1/2015,OFF DUTY PISTOL CERTIFIED
958810,9/1/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958810,8/18/2015,FRISKING AND HANDCUFFING
958810,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958810,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958810,8/8/2015,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
958810,8/8/2015,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
958810,8/4/2015,JOB STANDARDS TEST ATTEMPT #1
958810,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958810,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958810,7/8/2015,FOUR WHEEL DRIVE TRAINING
968572,6/17/2025,CLT-PROCEDURAL OPERATIONS
968572,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968572,5/14/2025,CLT-ENFORCEMENT ACTIONS
968572,5/8/2025,CLT-ENFORCEMENT ACTIONS
968572,5/14/2020,CIMS ICS 100 / 200
968572,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968572,5/14/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968572,5/14/2020,RTS ACADEMIC - INTERIOR PATROL
968572,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968572,4/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968572,4/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968572,4/8/2020,CRITICAL DECISION MAKING MODEL
968572,4/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968572,4/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968572,4/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968572,4/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968572,4/8/2020,NEW PERFORMANCE EVALUATION PROCESS
968572,4/8/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968572,4/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968572,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968572,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968572,3/19/2020,RTS ACADEMIC - AIDED AND MISSING
968572,3/19/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968572,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968572,3/17/2020,COLLABORATIVE POLICING - ELDER ABUSE
968572,3/17/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968572,3/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968572,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968572,3/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
968572,3/17/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968572,3/17/2020,WORLDPRIDE NYC 2019
968572,3/13/2020,PTTD WATER SAFETY
968572,3/12/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968572,3/11/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968572,3/10/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968572,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968572,3/7/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968572,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968572,3/5/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968572,3/4/2020,GROUND TACTICS
968572,3/2/2020,RTS ACADEMIC - SUMMONSES
968572,2/28/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968572,2/10/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968572,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968572,2/6/2020,ACTIVITY LOG FOR IPHONE
968572,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968572,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968572,1/28/2020,PTTD WEAPONS DEFENSE
968572,1/27/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968572,1/27/2020,RTS ACADEMIC - PROPERTY CRIMES
968572,1/21/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968572,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968572,1/14/2020,P.A. RECRUIT NCIC/III EXAM
968572,1/14/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968572,1/14/2020,RECRUIT TRAINING COMPUTER COURSE
968572,1/10/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968572,1/10/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968572,1/10/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968572,1/10/2020,RTS ACADEMIC - PROPERTY CRIMES
968572,1/10/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968572,1/10/2020,RTS ACADEMIC - SEX OFFENSES
968572,1/10/2020,RTS ACADEMIC - THEFT OFFENSES
968572,1/9/2020,RTS ACADEMIC - COURT APPEARANCES
968572,1/8/2020,PTTD EXPANDABLE BATON
968572,1/2/2020,FTS - CEW END USER CERTIFICATION
968572,12/27/2019,OFF DUTY PISTOL CERTIFIED
968572,12/27/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968572,12/24/2019,BATON
968572,12/20/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968572,12/18/2019,VEHICLE STOP SOLUTIONS MODULE
968572,12/17/2019,FRISKING AND HANDCUFFING
968572,12/16/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968572,12/16/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968572,12/16/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968572,12/13/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968572,12/13/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968572,12/13/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968572,12/12/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968572,12/6/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968572,12/5/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968572,12/3/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968572,12/2/2019,RTS ACADEMIC - ARREST PROCESSING
968572,11/26/2019,PTTD CPR PRACTICAL EXAM
968572,11/22/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968572,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968572,11/19/2019,FORCE POLICY UPDATE VIDEO
968572,11/19/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968572,11/19/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968572,11/19/2019,RTS ACADEMIC - POLICING LEGALLY
968572,11/19/2019,RTS ACADEMIC - USE OF FORCE
968572,11/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968572,11/18/2019,NARCAN NASAL SPRAY TRAINING
968572,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968572,11/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
968572,11/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968572,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968572,11/15/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968572,11/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968572,11/14/2019,RTS ACADEMIC - DISCRETION
968572,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968572,11/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968572,11/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968572,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968572,11/11/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968572,11/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968572,11/5/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968572,11/1/2019,MARIJUANA POLICY UPDATE
968572,10/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
968572,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968572,10/18/2019,RTS ACADEMIC - INTRO TO NYPD
968572,10/17/2019,RTS ACADEMIC - INTRO TO NYPD
968572,9/2/2019,FIRST AID WRITEN EXAM
968572,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968572,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968572,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968572,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968572,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968572,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968572,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968572,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968572,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968572,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968572,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968572,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968572,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
930559,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
930559,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
930559,5/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
930559,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
930559,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
930559,10/31/2024,FTS - ANNUAL CEW RECERTIFICATION
930559,10/8/2024,FAMILY BUILDING
930559,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
930559,9/4/2024,RAPE IS RAPE
930559,8/14/2024,DIGNITARY PROTECTION COURSE
930559,7/1/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
930559,7/1/2024,BODY-WORN CAMERA REVIEW PART ONE
930559,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
930559,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930559,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
930559,4/5/2024,POLICING THE SUBWAY 2024
930559,4/4/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
930559,4/2/2024,AUGMENTED REALITY FEATURE
930559,4/2/2024,AUTISM SPECTRUM DISORDER
930559,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
930559,4/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
930559,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
930559,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
930559,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
930559,10/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
930559,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
930559,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
930559,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
930559,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
930559,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
930559,8/17/2023,VEHICLE SEIZURE FORM
930559,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
930559,7/11/2023,EMPLOYEE ASSISTANCE UNIT-2021
930559,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
930559,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930559,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
930559,3/24/2023,ESPER POLICY LIBRARY
930559,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
930559,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
930559,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
930559,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
930559,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
930559,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
930559,11/29/2022,ILLEGAL EVICTIONS
930559,11/29/2022,NYPD JOUVERT  WEST INDIAN DAY
930559,11/29/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
930559,11/21/2022,LGBTQIA PLUS AWARENESS
930559,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
930559,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
930559,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
930559,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
930559,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
930559,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
930559,10/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
930559,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
930559,7/20/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
930559,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930559,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
930559,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
930559,5/24/2022,PROHIBITED METHODS OF RESTRAINT
930559,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
930559,2/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
930559,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
930559,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
930559,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
930559,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
930559,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
930559,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
930559,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
930559,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
930559,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
930559,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
930559,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
930559,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
930559,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
930559,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
