taxid,date,name
955157,9/4/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955157,8/20/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
955157,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
955157,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955157,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955157,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955157,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955157,6/10/2019,WORLDPRIDE NYC 2019
955157,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955157,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955157,5/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955157,4/25/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955157,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955157,4/19/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955157,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
955157,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955157,3/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955157,3/6/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955157,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955157,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955157,2/5/2019,TEXT TO 911 - INTRODUCTION
955157,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955157,1/29/2019,TEXT TO 911 - INTRODUCTION
955157,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955157,1/22/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955157,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
955157,12/11/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
955157,12/5/2018,CLT-PROCEDURAL OPERATIONS
955157,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955157,11/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955157,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955157,10/10/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955157,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955157,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955157,10/5/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
955157,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
955157,10/2/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955157,9/19/2018,RAISE THE AGE
955157,9/13/2018,CLT-ENFORCEMENT ACTIONS
955157,9/10/2018,CLT-LEGAL ISSUES
955157,8/30/2018,CRISIS INTERVENTION TEAM TRAINING
955157,6/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955157,6/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955157,5/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955157,5/22/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955157,5/21/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955157,5/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955157,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
955157,3/23/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
955157,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955157,12/14/2017,COBALT
955157,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955157,12/14/2017,DAS MESSAGING
955157,12/14/2017,DAS PATTERN MODE
955157,12/14/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955157,12/14/2017,DOMAIN AWARNESS SYSTEM (DAS)
955157,12/14/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
955157,12/14/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
955157,12/14/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955157,12/14/2017,FORMS SUMMONS
955157,12/14/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
955157,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
955157,12/14/2017,IPHONE AND DAS MOBILE OPERATION
955157,12/14/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
955157,12/14/2017,NEW NYPD PORTAL
955157,12/14/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
955157,12/14/2017,SEND TO DESKTOP
955157,12/14/2017,STOP REPORT
955157,12/14/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955157,10/27/2017,FTS - ANNUAL CEW RECERTIFICATION
955157,10/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955157,10/13/2017,NARCAN NASAL SPRAY TRAINING
955157,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955157,9/22/2017,PATROL- POLYCARBONATE SHIELD
955157,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955157,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955157,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955157,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955157,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955157,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955157,6/29/2017,CRIMINAL INVESTIGATORS COURSE
955157,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955157,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955157,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955157,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955157,4/28/2017,DOMAIN AWARENESS SYSTEM
955157,4/28/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
955157,4/27/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
955157,4/26/2017,NCO ECMS TRAINING
955157,3/27/2017,PSB MARIJUANA FIELD TESTING
955157,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955157,12/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955157,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955157,10/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955157,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955157,7/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955157,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955157,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955157,5/24/2016,FTS - CEW END USER CERT
955157,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955157,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955157,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955157,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955157,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955157,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955157,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955157,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955157,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955157,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955157,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955157,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955157,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955157,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955157,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955157,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955157,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955157,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955157,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955157,6/4/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955157,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955157,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
955157,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955157,6/13/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955157,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955157,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955157,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955157,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955157,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955157,11/30/2013,PTTD WEAPONS DEFENSE
955157,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955157,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955157,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955157,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955157,11/25/2013,DISORDER CONTROL TRAINING
955157,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955157,11/11/2013,COBRA - COHORT TRAINING
955157,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955157,11/9/2013,THREE WHEEL SCOOTER CERTIFIED
955157,11/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955157,11/6/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955157,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955157,10/24/2013,OFF DUTY PISTOL CERTIFIED
955157,10/24/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955157,10/16/2013,PTTD WATER SAFETY
955157,10/9/2013,GROUND TACTICS
955157,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955157,9/25/2013,RECRUIT TRAINING COMPUTER COURSE
955157,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955157,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955157,9/13/2013,PTTD EXPANDABLE BATON
955157,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955157,9/5/2013,BATON
955157,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955157,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955157,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955157,8/28/2013,FRISKING AND HANDCUFFING
955157,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955157,8/21/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955157,8/20/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955157,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955157,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955157,8/6/2013,PTTD CPR PRACTICAL EXAM
955157,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955157,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955157,7/9/2013,FOUR WHEEL DRIVE TRAINING
973587,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973587,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973587,9/27/2025,CLT-ENFORCEMENT ACTIONS
973587,9/19/2025,PATROL TACTICS
973587,9/18/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
973587,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973587,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973587,8/20/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
973587,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973587,7/25/2025,CLT-PROCEDURAL OPERATIONS
973587,7/22/2025,2025 BWC PROFICIENCY TRAINING
973587,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973587,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973587,6/28/2025,CLT-INVESTIGATIONS
973587,6/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973587,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973587,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973587,5/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
973587,5/30/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973587,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973587,5/2/2025,CLT-ENFORCEMENT ACTIONS
973587,4/30/2025,CLT-ENFORCEMENT ACTIONS
973587,4/19/2025,CLT-PROCEDURAL OPERATIONS
973587,3/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
973587,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973587,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973587,2/27/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
973587,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973587,2/21/2025,CLT-DOCUMENTATION AND FORMS
973587,2/21/2025,CLT-LEGAL ISSUES
973587,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973587,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973587,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973587,1/23/2025,VEHICLE PURSUITS
973587,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
973587,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973587,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973587,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973587,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973587,11/22/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
973587,11/2/2024,FAMILY BUILDING
973587,11/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973587,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973587,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973587,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973587,10/1/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973587,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973587,9/7/2024,CLT-PROCEDURAL OPERATIONS
973587,9/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973587,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973587,8/26/2024,RAPE IS RAPE
973587,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973587,8/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973587,8/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973587,8/1/2024,CLT-PROCEDURAL OPERATIONS
973587,7/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973587,7/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973587,7/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973587,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973587,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
973587,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973587,7/13/2024,BICYCLE TRAINING (3-DAY)
973587,6/29/2024,CLT-LEGAL ISSUES
973587,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973587,6/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973587,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973587,5/2/2024,CLT-PROPERTY
973587,4/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
973587,4/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973587,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973587,4/6/2024,POLICING THE SUBWAY 2024
973587,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973587,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973587,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973587,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973587,3/7/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
973587,3/6/2024,CLT-PROCEDURAL OPERATIONS
973587,3/5/2024,CLT-PROCEDURAL OPERATIONS
973587,2/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973587,2/13/2024,CLT-PROCEDURAL OPERATIONS
973587,2/8/2024,CLT-PROCEDURAL OPERATIONS
973587,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973587,2/3/2024,CLT-DOCUMENTATION AND FORMS
973587,1/29/2024,CLT-PROCEDURAL OPERATIONS
973587,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973587,1/21/2024,AUTISM SPECTRUM DISORDER
973587,1/21/2024,CLT-PROCEDURAL OPERATIONS
973587,1/20/2024,CLT-PROCEDURAL OPERATIONS
973587,1/19/2024,CLT-PROCEDURAL OPERATIONS
973587,1/13/2024,CLT-PROCEDURAL OPERATIONS
973587,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973587,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973587,1/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973587,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973587,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973587,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973587,12/22/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973587,12/20/2023,CLT-PROCEDURAL OPERATIONS
973587,12/13/2023,CLT-PROCEDURAL OPERATIONS
973587,12/12/2023,CLT-DOCUMENTATION AND FORMS
973587,12/12/2023,CLT-PROCEDURAL OPERATIONS
973587,11/30/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973587,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973587,11/22/2023,AUGMENTED REALITY FEATURE
973587,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973587,11/22/2023,ELDER ABUSE -2023 REFRESHER
973587,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973587,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
973587,11/21/2023,CLT-PROCEDURAL OPERATIONS
973587,11/15/2023,CLT-PROCEDURAL OPERATIONS
973587,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973587,11/3/2023,CLT-PROCEDURAL OPERATIONS
973587,11/2/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973587,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973587,10/30/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973587,10/30/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973587,10/30/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973587,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973587,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
973587,10/24/2023,CLT-PROCEDURAL OPERATIONS
973587,10/17/2023,CLT-DOCUMENTATION AND FORMS
973587,9/23/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973587,9/23/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973587,9/23/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973587,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973587,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973587,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973587,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
