taxid,date,name
959918,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959918,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959918,5/13/2020,COVID-19: PREPAREDENESS
959918,5/13/2020,COVID-19: PROTECTIVE MASKS
959918,4/16/2020,CLT-DOCUMENTATION AND FORMS
959918,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959918,3/31/2020,CLT-LEGAL ISSUES
959918,3/30/2020,CLT-LEGAL ISSUES
959918,3/17/2020,CLT-DOCUMENTATION AND FORMS
959918,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959918,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959918,2/26/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959918,2/21/2020,CLT-PROCEDURAL OPERATIONS
959918,2/17/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
959918,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959918,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959918,1/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959918,1/24/2020,DIGNITARY PROTECTION COURSE
959918,1/22/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959918,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959918,12/27/2019,CLT-PROCEDURAL OPERATIONS
959918,12/26/2019,ACTIVITY LOG FOR IPHONE
959918,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959918,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959918,12/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959918,12/16/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959918,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959918,12/11/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959918,12/10/2019,CRITICAL DECISION MAKING MODEL
959918,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959918,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959918,12/10/2019,FORCE POLICY UPDATE VIDEO
959918,12/10/2019,PRISONER ESCAPE WARNING SIGNS
959918,12/9/2019,CLT-INFORMATION TECHNOLOGY
959918,12/2/2019,MARIJUANA POLICY UPDATE
959918,11/26/2019,CLT-INFORMATION TECHNOLOGY
959918,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
959918,10/24/2019,CLT-DOCUMENTATION AND FORMS
959918,10/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959918,10/10/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
959918,9/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959918,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
959918,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
959918,9/5/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
959918,8/30/2019,CLT-ENFORCEMENT ACTIONS
959918,8/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959918,8/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959918,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
959918,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959918,8/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959918,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959918,7/7/2019,CLT-PROCEDURAL OPERATIONS
959918,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959918,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959918,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959918,6/20/2019,CLT-PROCEDURAL OPERATIONS
959918,6/18/2019,WORLDPRIDE NYC 2019
959918,6/4/2019,CLT-LEGAL ISSUES
959918,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959918,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959918,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959918,4/16/2019,CLT-ENFORCEMENT ACTIONS
959918,4/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959918,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959918,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959918,3/28/2019,CLT-PROCEDURAL OPERATIONS
959918,3/24/2019,CLT-PROCEDURAL OPERATIONS
959918,2/28/2019,CLT-PROCEDURAL OPERATIONS
959918,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959918,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
959918,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959918,2/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959918,2/7/2019,CLT-ENFORCEMENT ACTIONS
959918,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959918,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959918,1/14/2019,TEXT TO 911 - INTRODUCTION
959918,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959918,12/14/2018,CLT-PROCEDURAL OPERATIONS
959918,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959918,12/5/2018,CLT-PROCEDURAL OPERATIONS
959918,11/29/2018,CLT-SPECIAL POPULATIONS
959918,11/26/2018,CLT-PROCEDURAL OPERATIONS
959918,11/21/2018,CLT-PROCEDURAL OPERATIONS
959918,11/13/2018,CLT-PROCEDURAL OPERATIONS
959918,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959918,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
959918,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959918,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959918,10/18/2018,CLT-PROCEDURAL OPERATIONS
959918,10/17/2018,CLT-PROCEDURAL OPERATIONS
959918,10/9/2018,CLT-INFORMATION TECHNOLOGY
959918,10/8/2018,CLT-INFORMATION TECHNOLOGY
959918,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959918,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959918,9/12/2018,RAISE THE AGE
959918,9/10/2018,CLT-PROCEDURAL OPERATIONS
959918,9/7/2018,CLT-PROCEDURAL OPERATIONS
959918,9/6/2018,CLT-ENFORCEMENT ACTIONS
959918,8/30/2018,CLT-ENFORCEMENT ACTIONS
959918,8/22/2018,CLT-PROCEDURAL OPERATIONS
959918,8/17/2018,CLT-PROCEDURAL OPERATIONS
959918,8/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959918,8/2/2018,CLT-LEGAL ISSUES
959918,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959918,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959918,7/17/2018,CLT-PROCEDURAL OPERATIONS
959918,7/16/2018,FTS - CEW END USER CERTIFICATION
959918,7/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959918,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959918,7/4/2018,CLT-ENFORCEMENT ACTIONS
959918,7/3/2018,CLT-ENFORCEMENT ACTIONS
959918,7/2/2018,CLT-PROCEDURAL OPERATIONS
959918,6/18/2018,CLT-PROCEDURAL OPERATIONS
959918,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959918,6/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959918,6/4/2018,CLT-PROCEDURAL OPERATIONS
959918,6/3/2018,CLT-PROCEDURAL OPERATIONS
959918,6/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959918,5/21/2018,CLT-PROCEDURAL OPERATIONS
959918,5/11/2018,CLT-PROCEDURAL OPERATIONS
959918,5/9/2018,CLT-DOCUMENTATION AND FORMS
959918,5/4/2018,CLT-DOCUMENTATION AND FORMS
959918,5/3/2018,CLT-PROCEDURAL OPERATIONS
959918,4/26/2018,CLT-LEGAL ISSUES
959918,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959918,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959918,4/13/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959918,4/12/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959918,4/11/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959918,4/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959918,4/10/2018,CLT-INFORMATION TECHNOLOGY
959918,4/4/2018,CLT-DOCUMENTATION AND FORMS
959918,4/2/2018,CLT-PROCEDURAL OPERATIONS
959918,3/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959918,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959918,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959918,3/21/2018,CLT-COMMUNITY ENGAGEMENT
959918,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959918,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959918,3/14/2018,CLT-LEGAL ISSUES
959918,2/26/2018,CLT-PROCEDURAL OPERATIONS
959918,2/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959918,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959918,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959918,1/9/2018,NEW PERFORMANCE EVALUATION PROCESS
959918,12/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959918,12/7/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959918,11/13/2017,INFORMATION SECURITY AWARENESS TRAINING
959918,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959918,10/12/2017,NARCAN NASAL SPRAY TRAINING
959918,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959918,9/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959918,9/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959918,9/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959918,9/19/2017,PATROL- POLYCARBONATE SHIELD
959918,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959918,9/12/2017,PATROL- POLYCARBONATE SHIELD
959918,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959918,8/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959918,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959918,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959918,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959918,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959918,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959918,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959918,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959918,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959918,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959918,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959918,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959918,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959918,5/15/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959918,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959918,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959918,3/13/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959918,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959918,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959918,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959918,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959918,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959918,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959918,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959918,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959918,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959918,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959918,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959918,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959918,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959918,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959918,3/17/2016,FIRST AID WRITEN EXAM
959918,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959918,3/15/2016,FIRST AID WRITEN EXAM
959918,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959918,3/11/2016,PTTD WATER SAFETY
959918,3/3/2016,CRISIS INTERVENTION TEAM TRAINING
959918,3/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959918,2/25/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959918,2/24/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959918,2/18/2016,GROUND TACTICS
959918,2/16/2016,COBRA - COHORT TRAINING
959918,1/11/2016,PTTD EXPANDABLE BATON
959918,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959918,1/6/2016,PTTD WEAPONS DEFENSE
959918,1/1/2016,BATON
959918,12/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959918,12/22/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959918,12/9/2015,RECRUIT TRAINING COMPUTER COURSE
959918,12/8/2015,FRISKING AND HANDCUFFING
959918,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959918,12/3/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959918,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959918,12/1/2015,OFF DUTY PISTOL CERTIFIED
959918,12/1/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959918,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959918,11/18/2015,JOB STANDARDS TEST ATTEMPT #1
959918,11/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959918,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959918,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959918,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959918,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959918,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959918,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959918,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959918,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959918,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959918,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959918,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959918,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959918,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959918,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959918,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959918,11/6/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959918,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959918,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
959918,10/30/2015,PTTD CPR PRACTICAL EXAM
959918,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959918,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959918,10/7/2015,FOUR WHEEL DRIVE TRAINING
961149,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961149,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961149,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961149,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961149,10/17/2024,FAMILY BUILDING
961149,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961149,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961149,8/27/2024,RAPE IS RAPE
961149,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961149,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961149,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961149,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961149,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961149,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961149,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961149,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961149,5/1/2024,DRIVE SMART 2024
961149,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961149,4/8/2024,POLICING THE SUBWAY 2024
961149,3/21/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
961149,3/21/2024,INTRODUCTION TO COGNOS 11
