taxid,date,name
955905,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955905,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955905,8/28/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
955905,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955905,8/28/2025,VIPER CCTV TRAINING COURSE
955905,8/7/2025,2025 BWC PROFICIENCY TRAINING
955905,8/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955905,8/7/2025,PATROL TACTICS
955905,8/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955905,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955905,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955905,2/26/2025,FTS - COLT M4 RE-QUALIFICATION
955905,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955905,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955905,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955905,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955905,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955905,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
955905,1/31/2025,VEHICLE PURSUITS
955905,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955905,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955905,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955905,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
955905,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955905,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955905,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955905,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955905,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955905,10/31/2024,FAMILY BUILDING
955905,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955905,9/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955905,8/16/2024,RAPE IS RAPE
955905,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955905,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955905,7/24/2024,SRG - OUT OF CITY
955905,7/23/2024,SRG - OUT OF CITY
955905,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955905,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955905,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955905,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955905,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955905,5/9/2024,DRIVE SMART 2024
955905,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955905,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955905,4/4/2024,POLICING THE SUBWAY 2024
955905,3/23/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
955905,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955905,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955905,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955905,1/21/2024,AUTISM SPECTRUM DISORDER
955905,1/18/2024,FTS - ANNUAL CEW RECERTIFICATION
955905,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955905,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955905,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955905,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955905,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955905,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955905,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955905,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955905,11/20/2023,AUGMENTED REALITY FEATURE
955905,11/15/2023,2023 TASER X26P RE-QUALIFICATION
955905,11/13/2023,ELDER ABUSE -2023 REFRESHER
955905,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955905,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
955905,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
955905,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955905,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955905,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955905,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955905,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955905,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
955905,6/14/2023,LGBTQIA PLUS AWARENESS
955905,6/14/2023,PROCESSING CIVILIAN COMPLAINTS
955905,6/14/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955905,6/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955905,6/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955905,6/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
955905,6/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955905,6/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955905,6/7/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955905,6/7/2023,NYPD JOUVERT  WEST INDIAN DAY
955905,6/1/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955905,6/1/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
955905,6/1/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955905,6/1/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955905,6/1/2023,EMPLOYEE ASSISTANCE UNIT-2021
955905,6/1/2023,IDENTIFYING THE IMPAIRED DRIVER
955905,6/1/2023,ILLEGAL EVICTIONS
955905,6/1/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955905,6/1/2023,PROHIBITED METHODS OF RESTRAINT
955905,6/1/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955905,6/1/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955905,6/1/2023,VEHICLE SEIZURE FORM
955905,6/1/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955905,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955905,5/31/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955905,5/31/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955905,5/31/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955905,5/31/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955905,5/31/2023,ESPER POLICY LIBRARY
955905,5/31/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955905,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955905,5/31/2023,NEW PERFORMANCE EVALUATION PROCESS
955905,5/31/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955905,5/31/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955905,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955905,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955905,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955905,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955905,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955905,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955905,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955905,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955905,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955905,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955905,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955905,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955905,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955905,3/29/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955905,1/21/2022,FTS - CEW END USER CERTIFICATION
955905,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
955905,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
955905,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955905,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955905,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955905,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955905,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955905,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955905,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955905,3/2/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955905,2/19/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955905,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955905,1/4/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955905,12/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955905,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955905,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955905,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955905,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955905,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955905,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955905,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955905,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955905,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955905,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955905,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955905,12/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955905,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955905,10/21/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
955905,10/2/2020,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
955905,9/11/2020,FTS - ANNUAL CEW RECERTIFICATION
955905,9/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955905,9/2/2020,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
955905,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955905,5/21/2020,COVID-19: PREPAREDENESS
955905,5/21/2020,COVID-19: PROTECTIVE MASKS
955905,1/29/2020,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
955905,1/3/2020,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
955905,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955905,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955905,12/17/2019,ACTIVITY LOG FOR IPHONE
955905,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955905,11/13/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955905,10/31/2019,CLT-PROCEDURAL OPERATIONS
955905,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955905,10/10/2019,CRITICAL DECISION MAKING MODEL
955905,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955905,10/10/2019,FORCE POLICY UPDATE VIDEO
955905,10/10/2019,MARIJUANA POLICY UPDATE
955905,10/9/2019,CLT-DOCUMENTATION AND FORMS
955905,10/7/2019,CLT-DOCUMENTATION AND FORMS
955905,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
955905,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
955905,8/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955905,8/15/2019,CLT-DOCUMENTATION AND FORMS
955905,8/12/2019,CLT-PROPERTY
955905,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
955905,8/1/2019,CLT-INFORMATION TECHNOLOGY
955905,7/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955905,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955905,7/24/2019,CLT-ENFORCEMENT ACTIONS
955905,7/16/2019,CLT-LEGAL ISSUES
955905,7/12/2019,CLT-ENFORCEMENT ACTIONS
955905,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955905,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955905,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955905,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955905,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955905,6/12/2019,CLT-DOCUMENTATION AND FORMS
955905,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955905,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955905,6/6/2019,WORLDPRIDE NYC 2019
955905,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955905,5/24/2019,CLT-DOCUMENTATION AND FORMS
955905,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955905,5/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
955905,5/20/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955905,5/20/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
955905,5/17/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955905,4/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
955905,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955905,4/28/2019,CLT-ENFORCEMENT ACTIONS
955905,4/17/2019,CLT-ENFORCEMENT ACTIONS
955905,4/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955905,4/4/2019,CLT-DOCUMENTATION AND FORMS
955905,4/3/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955905,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955905,4/3/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955905,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955905,4/2/2019,CLT-DOCUMENTATION AND FORMS
955905,3/25/2019,BELT TRAUMA KIT VIDEO
955905,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955905,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
955905,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955905,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955905,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955905,2/27/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955905,2/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955905,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955905,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955905,2/1/2019,TEXT TO 911 - INTRODUCTION
955905,1/25/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955905,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955905,1/3/2019,CLT-ENFORCEMENT ACTIONS
955905,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955905,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955905,12/19/2018,CLT-LEGAL ISSUES
955905,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955905,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955905,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955905,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955905,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955905,11/20/2018,CLT-PROCEDURAL OPERATIONS
955905,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955905,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955905,11/8/2018,CLT-ENFORCEMENT ACTIONS
955905,11/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955905,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955905,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955905,10/23/2018,CLT-PROCEDURAL OPERATIONS
955905,10/22/2018,CLT-SPECIAL POPULATIONS
955905,10/21/2018,CLT-LEGAL ISSUES
955905,10/16/2018,CLT-ENFORCEMENT ACTIONS
955905,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955905,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955905,9/30/2018,CLT-PROCEDURAL OPERATIONS
955905,9/26/2018,CLT-PROCEDURAL OPERATIONS
955905,9/20/2018,CLT-PROCEDURAL OPERATIONS
955905,9/19/2018,RAISE THE AGE
955905,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
955905,9/11/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955905,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955905,8/23/2018,CLT-PROCEDURAL OPERATIONS
955905,8/22/2018,CLT-LEGAL ISSUES
955905,8/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955905,8/15/2018,CLT-PROCEDURAL OPERATIONS
955905,8/14/2018,CLT-INFORMATION TECHNOLOGY
955905,7/19/2018,CLT-DOCUMENTATION AND FORMS
955905,7/19/2018,CLT-INFORMATION TECHNOLOGY
955905,7/17/2018,CLT-ENFORCEMENT ACTIONS
955905,7/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955905,6/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955905,6/24/2018,CLT-PROCEDURAL OPERATIONS
955905,6/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955905,5/30/2018,CLT-ENFORCEMENT ACTIONS
955905,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955905,5/23/2018,CLT-DOCUMENTATION AND FORMS
955905,5/22/2018,CLT-SPECIAL POPULATIONS
955905,5/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955905,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955905,4/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955905,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955905,4/10/2018,CLT-ENFORCEMENT ACTIONS
955905,3/21/2018,CLT-PROCEDURAL OPERATIONS
955905,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955905,2/27/2018,CLT-LEGAL ISSUES
955905,2/25/2018,CLT-PROPERTY
955905,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955905,2/12/2018,CLT-PROFESSIONAL DEVELOPMENT
955905,2/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955905,2/8/2018,CRISIS INTERVENTION TEAM TRAINING
955905,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955905,12/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955905,12/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
955905,12/29/2017,INFORMATION SECURITY AWARENESS TRAINING
955905,12/29/2017,NARCAN NASAL SPRAY TRAINING
955905,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
955905,12/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955905,12/14/2017,IPHONE AND DAS MOBILE OPERATION
955905,11/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955905,10/24/2017,NARCAN NASAL SPRAY TRAINING
955905,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955905,9/4/2017,PATROL- POLYCARBONATE SHIELD
955905,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955905,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
