taxid,date,name
978695,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
978695,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978695,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978695,9/4/2024,CLT-PROCEDURAL OPERATIONS
978695,9/2/2024,CLT-DOCUMENTATION AND FORMS
978695,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978695,8/17/2024,RAPE IS RAPE
978695,8/12/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
978695,8/12/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
978695,8/11/2024,CLT-PROCEDURAL OPERATIONS
978695,8/11/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
978695,8/10/2024,AXON CASES 2.0
978695,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978695,8/10/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
978695,8/5/2024,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
978695,7/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978695,7/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978695,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978695,7/26/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
978695,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978695,7/24/2024,CLT-DOCUMENTATION AND FORMS
978695,7/21/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978695,7/12/2024,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
978695,7/12/2024,DAS OVERLAPPING LAYERS TUTORIAL
978695,7/12/2024,DOMAIN AWARNESS SYSTEM (DAS)
978695,7/12/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
978695,7/12/2024,NEW NYPD PORTAL
978695,7/12/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
978695,7/12/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
978695,7/11/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
978695,7/11/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
978695,7/11/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
978695,7/11/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
978695,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978695,7/8/2024,BELT TRAUMA KIT VIDEO
978695,7/8/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
978695,7/8/2024,DAS PATTERN MODE
978695,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978695,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978695,7/8/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978695,7/5/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
978695,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978695,7/5/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
978695,7/5/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
978695,7/5/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
978695,7/5/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
978695,7/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978695,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978695,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978695,6/28/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978695,6/28/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978695,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978695,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978695,6/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978695,6/28/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978695,6/28/2024,RTS ACADEMIC - SUMMONSES
978695,6/28/2024,RTS ACADEMIC - TRANSIT OPERATIONS
978695,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978695,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978695,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978695,6/5/2024,PTTD WATER SAFETY
978695,6/3/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978695,6/3/2024,P.A. RECRUIT NCIC/III EXAM
978695,5/29/2024,AIM COMPONENTS
978695,5/29/2024,AIM COMPONENTS 2.0
978695,5/29/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
978695,5/29/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
978695,5/29/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
978695,5/29/2024,REGISTRATION OF AIM
978695,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978695,5/22/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
978695,5/22/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
978695,5/22/2024,NEW YEAR'S EVE TACTICAL AWARENESS
978695,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978695,5/22/2024,RTS ACADEMIC - ARREST PROCESSING
978695,5/22/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978695,5/22/2024,RTS ACADEMIC - COURT APPEARANCES
978695,5/22/2024,RTS ACADEMIC - GENERAL REGULATIONS
978695,5/22/2024,RTS ACADEMIC - INTERIOR PATROL
978695,5/22/2024,RTS ACADEMIC - INTRO TO NYPD
978695,5/22/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978695,5/22/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978695,5/22/2024,STOP REPORT
978695,5/21/2024,PTTD WEAPONS DEFENSE
978695,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978695,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978695,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978695,5/15/2024,RTS ACADEMIC - DISCRETION
978695,5/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978695,5/15/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978695,5/15/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978695,5/15/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978695,5/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978695,5/15/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978695,5/14/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978695,5/14/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978695,5/14/2024,RTS ACADEMIC - PROPERTY CRIMES
978695,5/14/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978695,5/14/2024,RTS ACADEMIC - SEX OFFENSES
978695,5/14/2024,RTS ACADEMIC - THEFT OFFENSES
978695,5/10/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978695,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978695,5/2/2024,DRIVE SMART 2024
978695,5/2/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
978695,4/30/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978695,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978695,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978695,4/21/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
978695,4/19/2024,AIM REGISTRATION AND SYNCHRONIZATION 2.0
978695,4/19/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
978695,4/19/2024,DEATH BY POWERPOINT
978695,4/19/2024,FIRST AID WRITEN EXAM
978695,4/19/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
978695,4/19/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
978695,4/19/2024,IPHONE AND DAS MOBILE OPERATION
978695,4/19/2024,TACTICAL AWARENESS- BALLISTIC VEST
978695,4/19/2024,VIPER CCTV TRAINING COURSE
978695,4/18/2024,PRISONER ESCAPE WARNING SIGNS
978695,4/18/2024,SAFEGUARDING HOSPITALIZED PRISONERS
978695,4/17/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
978695,4/17/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
978695,4/17/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
978695,4/16/2024,GROUND TACTICS
978695,4/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
978695,4/10/2024,OFF DUTY PISTOL CERTIFIED
978695,4/10/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978695,4/8/2024,POLICING THE SUBWAY 2024
978695,4/4/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
978695,4/4/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
978695,4/3/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
978695,4/3/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
978695,4/3/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
978695,3/27/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978695,3/27/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978695,3/27/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978695,3/20/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978695,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978695,3/18/2024,VEHICLE STOP SOLUTIONS MODULE
978695,3/11/2024,ACTIVITY LOG FOR IPHONE
978695,3/11/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978695,3/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978695,3/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978695,3/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978695,3/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978695,3/11/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978695,3/11/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
978695,3/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978695,3/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978695,3/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978695,3/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978695,3/11/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978695,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978695,3/11/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978695,3/11/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978695,3/11/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978695,3/10/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
978695,3/10/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978695,3/10/2024,BODY-WORN CAMERA REVIEW PART TWO
978695,3/10/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978695,3/10/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978695,3/10/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978695,3/10/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978695,3/10/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978695,3/10/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978695,3/10/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978695,3/10/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978695,3/10/2024,COVID-19: PREPAREDENESS
978695,3/10/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978695,3/10/2024,COVID-19: PROTECTIVE MASKS
978695,3/10/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978695,3/10/2024,CRITICAL DECISION MAKING MODEL
978695,3/10/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978695,3/10/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978695,3/10/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978695,3/10/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978695,3/10/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978695,3/10/2024,EMPLOYEE ASSISTANCE UNIT-2021
978695,3/10/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978695,3/10/2024,FORCE POLICY UPDATE VIDEO
978695,3/10/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978695,3/10/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978695,3/10/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978695,3/10/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978695,3/10/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978695,3/10/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978695,3/10/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978695,3/10/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978695,3/10/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978695,3/10/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978695,3/10/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978695,3/10/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978695,3/10/2024,IDENTIFYING THE IMPAIRED DRIVER
978695,3/10/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978695,3/10/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978695,3/10/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978695,3/10/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978695,3/10/2024,MARIJUANA POLICY UPDATE
978695,3/10/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978695,3/10/2024,NARCAN NASAL SPRAY TRAINING
978695,3/10/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978695,3/10/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978695,3/10/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978695,3/10/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978695,3/10/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978695,3/10/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978695,3/10/2024,PATROL- POLYCARBONATE SHIELD
978695,3/10/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978695,3/10/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978695,3/10/2024,PROCESSING CIVILIAN COMPLAINTS
978695,3/10/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978695,3/10/2024,RAISE THE AGE
978695,3/10/2024,RESPONDING TO COMMERCIAL ROBBERIES
978695,3/10/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978695,3/10/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978695,3/10/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978695,3/10/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978695,3/10/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978695,3/10/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978695,3/10/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978695,3/10/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978695,3/10/2024,TRAFFIC COURT TESTIMONY VIDEO
978695,3/10/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
978695,3/10/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978695,3/10/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978695,3/10/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978695,3/10/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978695,3/10/2024,VEHICLE SEIZURE FORM
978695,3/10/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978695,3/10/2024,WORLDPRIDE NYC 2019
978695,3/9/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978695,3/9/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978695,3/9/2024,BODY-WORN CAMERA REVIEW PART ONE
978695,3/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978695,3/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978695,3/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978695,3/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978695,3/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978695,3/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978695,3/9/2024,ELDER ABUSE -2023 REFRESHER
978695,3/9/2024,ESPER POLICY LIBRARY
978695,3/9/2024,ILLEGAL EVICTIONS
978695,3/9/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978695,3/9/2024,NEW PERFORMANCE EVALUATION PROCESS
978695,3/9/2024,PROHIBITED METHODS OF RESTRAINT
978695,3/9/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978695,3/9/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978695,3/9/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978695,3/9/2024,VIDEO 4 - PLATFORM SAFETY 2022
978695,3/8/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978695,3/8/2024,AUGMENTED REALITY FEATURE
978695,3/8/2024,AUTISM SPECTRUM DISORDER
978695,3/8/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978695,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978695,3/8/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978695,3/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978695,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978695,3/8/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978695,3/8/2024,NYPD RECRUITMENT TRAINING VIDEO
978695,3/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978695,3/8/2024,PTTD EXPANDABLE BATON
978695,3/8/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978695,3/8/2024,VEHICLE MOUNTED VIDEO SYSTEM
978695,2/29/2024,BATON
978695,2/20/2024,FRISKING AND HANDCUFFING
978695,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978695,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978695,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978695,2/7/2024,JOB STANDARDS TEST ATTEMPT #1
978695,2/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978695,2/2/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978695,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978695,1/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978695,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978695,3/19/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
978695,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978695,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978695,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978695,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978695,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978695,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978695,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978695,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972856,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972856,6/20/2024,CLT-DOCUMENTATION AND FORMS
972856,6/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972856,6/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972856,6/4/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
972856,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972856,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972856,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972856,5/5/2024,DRIVE SMART 2024
972856,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972856,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972856,4/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
972856,4/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972856,4/7/2024,POLICING THE SUBWAY 2024
972856,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
