taxid,date,name
966843,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966843,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966843,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966843,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966843,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966843,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966843,5/11/2020,CLT-SPECIAL POPULATIONS
966843,5/6/2020,CLT-INFORMATION TECHNOLOGY
966843,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966843,4/28/2020,CLT-PROCEDURAL OPERATIONS
966843,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966843,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966843,4/21/2020,CLT-PROCEDURAL OPERATIONS
966843,4/17/2020,CLT-PROCEDURAL OPERATIONS
966843,4/13/2020,CLT-DOCUMENTATION AND FORMS
966843,4/6/2020,CLT-DOCUMENTATION AND FORMS
966843,4/6/2020,CLT-PROCEDURAL OPERATIONS
966843,3/10/2020,CLT-INVESTIGATIONS
966843,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966843,3/9/2020,CLT-DOCUMENTATION AND FORMS
966843,3/6/2020,CLT-PROCEDURAL OPERATIONS
966843,2/27/2020,CLT-PROCEDURAL OPERATIONS
966843,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966843,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966843,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966843,2/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966843,2/6/2020,CLT-SPECIAL POPULATIONS
966843,2/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966843,2/5/2020,CLT-SPECIAL POPULATIONS
966843,1/28/2020,CLT-DOCUMENTATION AND FORMS
966843,1/28/2020,CLT-PROCEDURAL OPERATIONS
966843,1/10/2020,CLT-PROCEDURAL OPERATIONS
966843,1/8/2020,CLT-PROPERTY
966843,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966843,1/2/2020,CLT-PROCEDURAL OPERATIONS
966843,12/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966843,12/19/2019,CLT-DOCUMENTATION AND FORMS
966843,12/18/2019,CLT-DOCUMENTATION AND FORMS
966843,12/13/2019,CLT-LEGAL ISSUES
966843,12/10/2019,ACTIVITY LOG FOR IPHONE
966843,12/10/2019,CLT-DOCUMENTATION AND FORMS
966843,12/9/2019,CLT-SPECIAL POPULATIONS
966843,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966843,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966843,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966843,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966843,12/6/2019,CLT-PROCEDURAL OPERATIONS
966843,12/5/2019,CLT-DOCUMENTATION AND FORMS
966843,12/5/2019,CLT-PROCEDURAL OPERATIONS
966843,12/4/2019,CLT-LEGAL ISSUES
966843,12/3/2019,CLT-SPECIAL POPULATIONS
966843,11/29/2019,CLT-DOCUMENTATION AND FORMS
966843,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966843,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966843,11/25/2019,CLT-DOCUMENTATION AND FORMS
966843,11/20/2019,CLT-LEGAL ISSUES
966843,11/12/2019,CLT-SPECIAL POPULATIONS
966843,10/30/2019,CLT-ENFORCEMENT ACTIONS
966843,10/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966843,10/15/2019,CLT-ENFORCEMENT ACTIONS
966843,10/14/2019,CIMS ICS 100 / 200
966843,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966843,10/12/2019,FORCE POLICY UPDATE VIDEO
966843,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
966843,10/8/2019,CLT-ENFORCEMENT ACTIONS
966843,10/7/2019,CLT-INVESTIGATIONS
966843,10/7/2019,CLT-PROCEDURAL OPERATIONS
966843,10/7/2019,CLT-SPECIAL POPULATIONS
966843,9/30/2019,CLT-PROCEDURAL OPERATIONS
966843,9/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966843,9/26/2019,CRITICAL DECISION MAKING MODEL
966843,9/26/2019,MARIJUANA POLICY UPDATE
966843,9/25/2019,CLT-DOCUMENTATION AND FORMS
966843,9/20/2019,CLT-PROCEDURAL OPERATIONS
966843,9/19/2019,CLT-DOCUMENTATION AND FORMS
966843,9/19/2019,CLT-LEGAL ISSUES
966843,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
966843,9/13/2019,CLT-LEGAL ISSUES
966843,9/12/2019,CLT-LEGAL ISSUES
966843,9/11/2019,CLT-LEGAL ISSUES
966843,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966843,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966843,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966843,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
966843,9/4/2019,CLT-ENFORCEMENT ACTIONS
966843,9/4/2019,CLT-SPECIAL POPULATIONS
966843,8/30/2019,CLT-LEGAL ISSUES
966843,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966843,8/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966843,8/22/2019,CLT-PROCEDURAL OPERATIONS
966843,8/21/2019,CLT-LEGAL ISSUES
966843,8/16/2019,CLT-LEGAL ISSUES
966843,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966843,8/13/2019,CLT-SPECIAL POPULATIONS
966843,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966843,8/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966843,8/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966843,8/7/2019,CLT-PROCEDURAL OPERATIONS
966843,8/6/2019,CLT-ENFORCEMENT ACTIONS
966843,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
966843,7/31/2019,CLT-PROCEDURAL OPERATIONS
966843,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966843,7/17/2019,CLT-DOCUMENTATION AND FORMS
966843,7/16/2019,CLT-DOCUMENTATION AND FORMS
966843,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966843,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966843,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966843,7/8/2019,CLT-INFORMATION TECHNOLOGY
966843,7/3/2019,CLT-LEGAL ISSUES
966843,7/2/2019,CLT-PROCEDURAL OPERATIONS
966843,7/2/2019,CLT-SPECIAL POPULATIONS
966843,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966843,6/26/2019,CLT-PROCEDURAL OPERATIONS
966843,6/25/2019,CLT-ENFORCEMENT ACTIONS
966843,6/25/2019,CLT-LEGAL ISSUES
966843,6/21/2019,CLT-PROFESSIONAL DEVELOPMENT
966843,6/17/2019,CLT-LEGAL ISSUES
966843,6/14/2019,CLT-PROPERTY
966843,6/13/2019,CLT-ENFORCEMENT ACTIONS
966843,6/10/2019,CLT-ENFORCEMENT ACTIONS
966843,6/10/2019,CLT-PROFESSIONAL DEVELOPMENT
966843,6/7/2019,CLT-ENFORCEMENT ACTIONS
966843,6/6/2019,CLT-ENFORCEMENT ACTIONS
966843,6/6/2019,WORLDPRIDE NYC 2019
966843,6/5/2019,CLT-DOCUMENTATION AND FORMS
966843,5/30/2019,CLT-DOCUMENTATION AND FORMS
966843,5/29/2019,CLT-ENFORCEMENT ACTIONS
966843,5/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966843,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966843,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966843,5/22/2019,CLT-ENFORCEMENT ACTIONS
966843,5/16/2019,CRISIS INTERVENTION TEAM TRAINING
966843,5/10/2019,CLT-DOCUMENTATION AND FORMS
966843,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966843,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966843,5/8/2019,CLT-DOCUMENTATION AND FORMS
966843,5/7/2019,CLT-DOCUMENTATION AND FORMS
966843,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966843,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966843,4/30/2019,CLT-SPECIAL POPULATIONS
966843,4/25/2019,CLT-PROCEDURAL OPERATIONS
966843,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966843,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966843,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966843,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966843,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966843,4/3/2019,DEATH BY POWERPOINT
966843,4/3/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966843,4/3/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966843,4/3/2019,TACTICAL AWARENESS- BALLISTIC VEST
966843,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966843,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966843,3/26/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966843,3/26/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966843,3/19/2019,PTTD WATER SAFETY
966843,3/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966843,3/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966843,3/8/2019,CLT-DOCUMENTATION AND FORMS
966843,3/7/2019,CLT-ENFORCEMENT ACTIONS
966843,2/28/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966843,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
966843,2/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966843,2/22/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966843,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966843,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966843,2/13/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966843,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966843,2/1/2019,VEHICLE STOP SOLUTIONS MODULE
966843,1/29/2019,GROUND TACTICS
966843,1/23/2019,OFF DUTY PISTOL CERTIFIED
966843,1/23/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966843,1/17/2019,FTS - CEW END USER CERTIFICATION
966843,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966843,1/14/2019,PTTD WEAPONS DEFENSE
966843,1/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966843,1/9/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966843,1/9/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966843,1/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966843,1/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966843,1/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966843,1/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966843,1/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966843,1/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966843,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966843,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966843,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966843,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966843,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966843,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966843,1/9/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966843,1/9/2019,NARCAN NASAL SPRAY TRAINING
966843,1/9/2019,NEW PERFORMANCE EVALUATION PROCESS
966843,1/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966843,1/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966843,1/9/2019,P.A. RECRUIT NCIC/III EXAM
966843,1/9/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966843,1/9/2019,PATROL- POLYCARBONATE SHIELD
966843,1/9/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966843,1/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966843,1/9/2019,RAISE THE AGE
966843,1/9/2019,RECRUIT TRAINING COMPUTER COURSE
966843,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966843,1/9/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966843,1/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966843,1/4/2019,PTTD EXPANDABLE BATON
966843,12/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966843,12/21/2018,FRISKING AND HANDCUFFING
966843,12/18/2018,FIRST AID WRITEN EXAM
966843,12/12/2018,BATON
966843,12/11/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966843,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966843,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966843,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966843,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966843,12/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966843,12/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966843,11/27/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966843,11/27/2018,PTTD CPR PRACTICAL EXAM
966843,11/19/2018,JOB STANDARDS TEST ATTEMPT #1
966843,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966843,12/7/2017,BATON
966843,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966843,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966843,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966843,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966843,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966843,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966843,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966843,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966843,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966843,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966843,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966843,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966843,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971226,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971226,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971226,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971226,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971226,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
971226,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
971226,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971226,8/26/2025,PATROL TACTICS
971226,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971226,7/22/2025,CLT-PROCEDURAL OPERATIONS
971226,7/10/2025,2025 BWC PROFICIENCY TRAINING
971226,7/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971226,7/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971226,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971226,7/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971226,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971226,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971226,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
971226,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971226,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
971226,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971226,2/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
971226,2/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
971226,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971226,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
971226,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971226,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971226,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971226,1/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971226,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971226,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971226,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
971226,1/24/2025,VEHICLE PURSUITS
971226,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971226,12/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971226,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971226,12/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971226,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971226,12/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971226,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971226,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971226,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971226,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971226,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971226,10/14/2024,FAMILY BUILDING
971226,10/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971226,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971226,9/7/2024,CLT-PROCEDURAL OPERATIONS
971226,8/23/2024,RAPE IS RAPE
971226,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
971226,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
971226,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971226,7/9/2024,CLT-SPECIAL POPULATIONS
971226,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971226,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971226,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971226,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971226,6/20/2024,DRIVE SMART 2024
971226,6/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971226,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971226,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971226,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971226,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971226,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971226,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971226,4/19/2024,POLICING THE SUBWAY 2024
971226,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971226,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971226,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971226,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971226,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971226,2/28/2024,AUTISM SPECTRUM DISORDER
971226,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971226,2/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971226,2/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971226,2/14/2024,CLT-PROCEDURAL OPERATIONS
971226,2/6/2024,CLT-ENFORCEMENT ACTIONS
971226,2/2/2024,FTS - ANNUAL CEW RECERTIFICATION
971226,1/4/2024,CLT-BWC POLICY UPDATES
971226,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971226,12/13/2023,FTS - ANNUAL CEW RECERTIFICATION
971226,12/4/2023,CLT-DOCUMENTATION AND FORMS
971226,12/4/2023,CLT-INVESTIGATIONS
971226,11/30/2023,AUGMENTED REALITY FEATURE
971226,11/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971226,11/30/2023,ELDER ABUSE -2023 REFRESHER
971226,11/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971226,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971226,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
971226,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
971226,11/2/2023,CLT-DOCUMENTATION AND FORMS
971226,11/2/2023,CLT-ENFORCEMENT ACTIONS
971226,9/8/2023,CLT-INVESTIGATIONS
971226,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971226,8/17/2023,CLT-DOCUMENTATION AND FORMS
971226,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971226,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971226,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971226,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
971226,7/27/2023,CLT-INVESTIGATIONS
