taxid,date,name
969523,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969523,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969523,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969523,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969523,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969523,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969523,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969523,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969523,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952476,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952476,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952476,7/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952476,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952476,4/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
952476,3/13/2025,CRISIS INTERVENTION TEAM TRAINING
952476,2/4/2025,VEHICLE PURSUITS
952476,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952476,10/21/2024,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
952476,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952476,10/10/2024,FAMILY BUILDING
952476,10/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952476,8/21/2024,RAPE IS RAPE
952476,7/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952476,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952476,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952476,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952476,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952476,4/12/2024,POLICING THE SUBWAY 2024
952476,2/27/2024,AUTISM SPECTRUM DISORDER
952476,2/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952476,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952476,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952476,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952476,1/11/2024,FTS - ANNUAL CEW RECERTIFICATION
952476,11/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952476,11/22/2023,AUGMENTED REALITY FEATURE
952476,11/22/2023,ELDER ABUSE -2023 REFRESHER
952476,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952476,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
952476,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952476,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
952476,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952476,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952476,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952476,8/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952476,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952476,7/14/2023,FTS - ANNUAL CEW RECERTIFICATION
952476,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
952476,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952476,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952476,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952476,3/22/2023,ESPER POLICY LIBRARY
952476,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952476,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952476,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952476,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952476,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952476,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952476,11/28/2022,CLT-DOCUMENTATION AND FORMS
952476,11/25/2022,LGBTQIA PLUS AWARENESS
952476,11/25/2022,PROCESSING CIVILIAN COMPLAINTS
952476,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952476,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952476,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952476,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
952476,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952476,9/28/2022,FTS - OFF-DUTY PISTOL REQUALIFICATION COURSE
952476,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952476,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
952476,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
952476,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
952476,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
952476,8/16/2022,CLT-PROFESSIONAL DEVELOPMENT
952476,8/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952476,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952476,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952476,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952476,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952476,7/20/2022,VEHICLE SEIZURE FORM
952476,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952476,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952476,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952476,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952476,6/16/2022,IDENTIFYING THE IMPAIRED DRIVER
952476,6/16/2022,ILLEGAL EVICTIONS
952476,6/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952476,6/15/2022,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
952476,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
952476,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952476,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952476,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952476,6/2/2022,PROHIBITED METHODS OF RESTRAINT
952476,4/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952476,4/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952476,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
952476,3/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952476,3/3/2022,CLT-DOCUMENTATION AND FORMS
952476,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952476,2/1/2022,CLT-EPERMIT SYSTEM
952476,1/19/2022,CLT-BWC POLICY UPDATES
952476,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952476,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952476,11/9/2021,BODY-WORN CAMERA REVIEW PART ONE
952476,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
952476,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952476,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952476,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952476,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952476,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952476,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952476,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952476,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952476,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
952476,6/29/2021,CLT-PROCEDURAL OPERATIONS
952476,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952476,6/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
952476,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952476,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952476,5/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952476,4/16/2021,CLT-DOCUMENTATION AND FORMS
952476,4/2/2021,CLT-LEGAL ISSUES
952476,4/1/2021,CLT-LEGAL ISSUES
952476,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952476,3/19/2021,CLT-PROCEDURAL OPERATIONS
952476,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952476,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952476,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952476,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952476,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952476,2/4/2021,CLT-DOCUMENTATION AND FORMS
952476,2/3/2021,CLT-LEGAL ISSUES
952476,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952476,2/2/2021,CLT-LEGAL ISSUES
952476,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952476,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952476,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952476,12/9/2020,CLT-LEGAL ISSUES
952476,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952476,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952476,8/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
952476,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
952476,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
952476,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
952476,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952476,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952476,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952476,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952476,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952476,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952476,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952476,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952476,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952476,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952476,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952476,5/28/2020,COVID-19: PREPAREDENESS
952476,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952476,5/28/2020,COVID-19: PROTECTIVE MASKS
952476,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952476,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952476,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952476,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952476,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952476,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952476,2/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
952476,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952476,2/14/2020,CLT-PROCEDURAL OPERATIONS
952476,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952476,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952476,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952476,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952476,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952476,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
952476,1/10/2020,CLT-DOCUMENTATION AND FORMS
952476,1/10/2020,CLT-PROCEDURAL OPERATIONS
952476,1/8/2020,CLT-DOCUMENTATION AND FORMS
952476,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952476,1/8/2020,CLT-PROCEDURAL OPERATIONS
952476,12/19/2019,CLT-COMMUNITY ENGAGEMENT
952476,12/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952476,12/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952476,12/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952476,12/13/2019,NEW PERFORMANCE EVALUATION PROCESS
952476,12/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952476,12/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952476,12/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952476,12/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952476,12/12/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
952476,12/11/2019,ACTIVITY LOG FOR IPHONE
952476,12/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952476,12/11/2019,CLT-INFORMATION TECHNOLOGY
952476,12/11/2019,CLT-INVESTIGATIONS
952476,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952476,12/4/2019,CLT-INFORMATION TECHNOLOGY
952476,12/4/2019,CLT-PROCEDURAL OPERATIONS
952476,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952476,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952476,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952476,11/27/2019,CLT-INFORMATION TECHNOLOGY
952476,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952476,11/27/2019,CLT-SPECIAL POPULATIONS
952476,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952476,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952476,11/20/2019,CLT-SPECIAL POPULATIONS
952476,11/13/2019,CLT-LEGAL ISSUES
952476,11/13/2019,CLT-PROCEDURAL OPERATIONS
952476,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952476,11/11/2019,CLT-DOCUMENTATION AND FORMS
952476,11/11/2019,CLT-PROCEDURAL OPERATIONS
952476,10/16/2019,CLT-DOCUMENTATION AND FORMS
952476,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952476,10/16/2019,CLT-SPECIAL POPULATIONS
952476,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952476,10/16/2019,CRITICAL DECISION MAKING MODEL
952476,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952476,10/16/2019,FORCE POLICY UPDATE VIDEO
952476,10/16/2019,MARIJUANA POLICY UPDATE
952476,10/2/2019,CLT-DOCUMENTATION AND FORMS
952476,10/2/2019,CLT-INFORMATION TECHNOLOGY
952476,10/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952476,9/27/2019,CLT-PROCEDURAL OPERATIONS
952476,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952476,9/25/2019,CLT-PROCEDURAL OPERATIONS
952476,9/13/2019,CLT-DOCUMENTATION AND FORMS
952476,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
952476,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
952476,8/30/2019,CLT-LEGAL ISSUES
952476,8/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952476,8/30/2019,CLT-PROCEDURAL OPERATIONS
952476,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952476,8/16/2019,CLT-DOCUMENTATION AND FORMS
952476,8/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952476,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
952476,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952476,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952476,7/25/2019,CLT-ENFORCEMENT ACTIONS
952476,7/25/2019,CLT-INFORMATION TECHNOLOGY
952476,7/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952476,7/19/2019,CLT-DOCUMENTATION AND FORMS
952476,7/19/2019,CLT-PROCEDURAL OPERATIONS
952476,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952476,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952476,7/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952476,7/17/2019,CLT-DOCUMENTATION AND FORMS
952476,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952476,7/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952476,7/10/2019,CLT-PROCEDURAL OPERATIONS
952476,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952476,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952476,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952476,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952476,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952476,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952476,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952476,6/27/2019,CLT-PROCEDURAL OPERATIONS
952476,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952476,6/13/2019,CLT-PROFESSIONAL DEVELOPMENT
952476,6/13/2019,CLT-SPECIAL POPULATIONS
952476,6/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952476,6/12/2019,CLT-PROFESSIONAL DEVELOPMENT
952476,6/12/2019,CLT-SPECIAL POPULATIONS
952476,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952476,6/12/2019,WORLDPRIDE NYC 2019
952476,6/10/2019,CLT-PROCEDURAL OPERATIONS
952476,6/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952476,6/7/2019,CLT-PROCEDURAL OPERATIONS
952476,6/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952476,5/30/2019,CLT-ENFORCEMENT ACTIONS
952476,5/30/2019,CLT-LEGAL ISSUES
952476,5/29/2019,CLT-PROPERTY
952476,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952476,5/22/2019,CLT-SPECIAL POPULATIONS
952476,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952476,5/17/2019,CLT-DOCUMENTATION AND FORMS
952476,5/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952476,5/15/2019,CLT-DOCUMENTATION AND FORMS
952476,5/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952476,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
952476,5/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952476,5/10/2019,CLT-INFORMATION TECHNOLOGY
952476,5/10/2019,CLT-PROCEDURAL OPERATIONS
952476,5/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952476,5/3/2019,CLT-INFORMATION TECHNOLOGY
952476,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952476,5/2/2019,CLT-DOCUMENTATION AND FORMS
952476,5/2/2019,CLT-INFORMATION TECHNOLOGY
952476,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952476,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952476,4/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952476,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952476,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952476,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
952476,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952476,3/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952476,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952476,3/8/2019,CLT-DOCUMENTATION AND FORMS
952476,3/8/2019,CLT-PROCEDURAL OPERATIONS
952476,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952476,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952476,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952476,2/7/2019,CLT-INVESTIGATIONS
952476,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952476,2/1/2019,CLT-DOCUMENTATION AND FORMS
952476,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952476,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952476,2/1/2019,CLT-PROCEDURAL OPERATIONS
952476,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952476,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
