taxid,date,name
948700,1/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948700,1/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948700,1/5/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948700,1/5/2018,NARCAN NASAL SPRAY TRAINING
948700,1/5/2018,PATROL- POLYCARBONATE SHIELD
948700,1/5/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948700,1/5/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948700,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948700,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948700,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948700,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948700,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948700,6/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948700,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948700,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948700,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948700,4/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948700,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948700,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948700,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948700,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948700,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948700,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948700,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948700,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948700,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948700,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948700,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948700,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948700,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948700,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948700,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948700,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948700,8/27/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
948700,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948700,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
948700,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948700,4/11/2013,CITYTIME TRAINING FOR SUPERVISORS
948700,9/12/2012,DISORDER CONTROL TRAINING
948700,6/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
948700,11/22/2010,COBRA - COHORT TRAINING
948700,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960287,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960287,6/3/2025,DETECTIVE BUREAU FUSUS
960287,2/3/2025,VEHICLE PURSUITS
960287,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960287,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960287,10/1/2024,RAPE IS RAPE
960287,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960287,8/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960287,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
960287,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
960287,3/12/2024,DIGNITARY PROTECTION COURSE
960287,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960287,1/26/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
960287,1/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960287,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960287,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960287,11/20/2023,DETECTIVE BUREAU INTERROGATORS COURSE
960287,7/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960287,7/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960287,7/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960287,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
960287,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960287,12/21/2022,FTS - ANNUAL CEW RECERTIFICATION
960287,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960287,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960287,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960287,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960287,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960287,8/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960287,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960287,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960287,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960287,12/22/2021,FTS - ANNUAL CEW RECERTIFICATION
960287,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960287,6/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960287,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960287,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960287,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960287,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960287,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
960287,9/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960287,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960287,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960287,5/19/2020,COVID-19: PREPAREDENESS
960287,5/19/2020,COVID-19: PROTECTIVE MASKS
960287,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960287,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960287,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960287,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960287,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960287,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960287,1/31/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
960287,1/15/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960287,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960287,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960287,1/1/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960287,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960287,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960287,12/24/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960287,12/20/2019,FTS - ANNUAL CEW RECERTIFICATION
960287,12/19/2019,ACTIVITY LOG FOR IPHONE
960287,12/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960287,12/6/2019,CLT-PROCEDURAL OPERATIONS
960287,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960287,10/28/2019,CRITICAL DECISION MAKING MODEL
960287,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960287,10/28/2019,FORCE POLICY UPDATE VIDEO
960287,10/28/2019,MARIJUANA POLICY UPDATE
960287,10/5/2019,CLT-PROCEDURAL OPERATIONS
960287,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
960287,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
960287,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960287,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960287,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960287,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960287,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960287,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960287,6/17/2019,WORLDPRIDE NYC 2019
960287,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960287,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960287,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960287,5/10/2019,CLT-ENFORCEMENT ACTIONS
960287,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960287,4/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960287,4/23/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960287,4/5/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960287,3/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960287,3/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960287,3/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960287,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960287,1/24/2019,CLT-DOCUMENTATION AND FORMS
960287,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
960287,1/11/2019,TEXT TO 911 - INTRODUCTION
960287,1/2/2019,CLT-ENFORCEMENT ACTIONS
960287,1/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960287,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960287,12/6/2018,CLT-PROCEDURAL OPERATIONS
960287,11/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960287,10/31/2018,FTS - ANNUAL CEW RECERTIFICATION
960287,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960287,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960287,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960287,9/21/2018,CLT-ENFORCEMENT ACTIONS
960287,9/20/2018,CLT-LEGAL ISSUES
960287,9/20/2018,RAISE THE AGE
960287,7/5/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960287,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960287,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960287,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960287,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960287,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960287,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960287,10/17/2017,NARCAN NASAL SPRAY TRAINING
960287,10/12/2017,FTS - ANNUAL CEW RECERTIFICATION
960287,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960287,10/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
