taxid,date,name
967904,12/28/2023,AUGMENTED REALITY FEATURE
967904,12/28/2023,ELDER ABUSE -2023 REFRESHER
967904,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967904,12/28/2023,NYPD RECRUITMENT TRAINING VIDEO
967904,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967904,12/24/2023,CLT-INFORMATION TECHNOLOGY
967904,12/24/2023,CLT-PROCEDURAL OPERATIONS
967904,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967904,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967904,12/14/2023,CLT-INFORMATION TECHNOLOGY
967904,12/14/2023,CLT-PROCEDURAL OPERATIONS
967904,12/6/2023,CLT-DOCUMENTATION AND FORMS
967904,12/4/2023,CLT-PROCEDURAL OPERATIONS
967904,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967904,11/29/2023,CLT-DOCUMENTATION AND FORMS
967904,11/29/2023,CLT-ENFORCEMENT ACTIONS
967904,11/29/2023,CLT-INFORMATION TECHNOLOGY
967904,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967904,10/19/2023,CLT-MEMBER-EMPLOYEE WELLNESS
967904,10/18/2023,CLT-INFORMATION TECHNOLOGY
967904,10/11/2023,CLT-INFORMATION TECHNOLOGY
967904,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967904,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967904,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
967904,10/4/2023,CLT-INFORMATION TECHNOLOGY
967904,10/2/2023,CLT-PROCEDURAL OPERATIONS
967904,9/27/2023,CLT-PROCEDURAL OPERATIONS
967904,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967904,9/19/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967904,9/7/2023,CLT-DOCUMENTATION AND FORMS
967904,9/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967904,8/31/2023,CLT-PROCEDURAL OPERATIONS
967904,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967904,8/23/2023,CLT-DOCUMENTATION AND FORMS
967904,8/21/2023,CLT-PROCEDURAL OPERATIONS
967904,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967904,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967904,8/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967904,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
967904,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967904,8/1/2023,CLT-PROCEDURAL OPERATIONS
967904,7/12/2023,CLT-PROCEDURAL OPERATIONS
967904,7/6/2023,CLT-PROCEDURAL OPERATIONS
967904,6/29/2023,CLT-PROCEDURAL OPERATIONS
967904,5/31/2023,CLT-PROCEDURAL OPERATIONS
967904,5/15/2023,CLT-PROCEDURAL OPERATIONS
967904,5/9/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967904,5/3/2023,CLT-PROCEDURAL OPERATIONS
967904,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967904,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967904,4/17/2023,CLT-PROCEDURAL OPERATIONS
967904,4/11/2023,CLT-INFORMATION TECHNOLOGY
967904,3/29/2023,CLT-DOCUMENTATION AND FORMS
967904,3/29/2023,ESPER POLICY LIBRARY
967904,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967904,2/28/2023,CLT-PROCEDURAL OPERATIONS
967904,2/27/2023,CLT-DOCUMENTATION AND FORMS
967904,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967904,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
967904,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967904,2/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967904,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967904,2/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967904,2/1/2023,CLT-PROCEDURAL OPERATIONS
967904,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
967904,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967904,1/27/2023,CLT-DOCUMENTATION AND FORMS
967904,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967904,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967904,1/17/2023,CLT-DOCUMENTATION AND FORMS
967904,1/3/2023,CLT-PROCEDURAL OPERATIONS
967904,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967904,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967904,12/8/2022,CLT-BWC POLICY UPDATES
967904,12/8/2022,CLT-ENFORCEMENT ACTIONS
967904,12/1/2022,CLT-DOCUMENTATION AND FORMS
967904,12/1/2022,CLT-PROCEDURAL OPERATIONS
967904,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967904,11/22/2022,CLT-PROCEDURAL OPERATIONS
967904,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967904,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967904,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
967904,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967904,11/4/2022,LGBTQIA PLUS AWARENESS
967904,11/2/2022,CLT-PROCEDURAL OPERATIONS
967904,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967904,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
967904,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967904,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967904,10/7/2022,CLT-ENFORCEMENT ACTIONS
967904,10/4/2022,CLT-PROCEDURAL OPERATIONS
967904,10/1/2022,CLT-PROCEDURAL OPERATIONS
967904,9/13/2022,CLT-DOCUMENTATION AND FORMS
967904,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
967904,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967904,8/18/2022,CLT-BWC POLICY UPDATES
967904,8/17/2022,CLT-PROCEDURAL OPERATIONS
967904,7/21/2022,CLT-PROCEDURAL OPERATIONS
967904,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967904,7/20/2022,CLT-BWC POLICY UPDATES
967904,7/20/2022,CLT-PROFESSIONAL DEVELOPMENT
967904,7/19/2022,CLT-PROFESSIONAL DEVELOPMENT
967904,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967904,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967904,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967904,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967904,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967904,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967904,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967904,7/18/2022,VEHICLE SEIZURE FORM
967904,7/7/2022,CLT-PROFESSIONAL DEVELOPMENT
967904,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967904,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967904,6/22/2022,CLT-PROCEDURAL OPERATIONS
967904,6/20/2022,CLT-ENFORCEMENT ACTIONS
967904,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
967904,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
967904,6/8/2022,CLT-PROCEDURAL OPERATIONS
967904,5/27/2022,CLT-INFORMATION TECHNOLOGY
967904,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967904,5/27/2022,PROHIBITED METHODS OF RESTRAINT
967904,5/20/2022,CLT-PROCEDURAL OPERATIONS
967904,5/19/2022,CLT-PROCEDURAL OPERATIONS
967904,5/17/2022,CLT-PROCEDURAL OPERATIONS
967904,5/9/2022,CLT-BWC POLICY UPDATES
967904,5/9/2022,CLT-SEARCHING PRISONERS MODULE 1
967904,5/3/2022,CLT-DOCUMENTATION AND FORMS
967904,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967904,5/2/2022,CLT-PROCEDURAL OPERATIONS
967904,4/29/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967904,4/21/2022,CLT-DOCUMENTATION AND FORMS
967904,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967904,4/20/2022,CLT-BWC POLICY UPDATES
967904,4/20/2022,CLT-DOCUMENTATION AND FORMS
967904,4/19/2022,CLT-BWC POLICY UPDATES
967904,4/19/2022,CLT-DOCUMENTATION AND FORMS
967904,4/14/2022,CLT-BWC POLICY UPDATES
967904,4/14/2022,CLT-DOCUMENTATION AND FORMS
967904,4/13/2022,CLT-BWC POLICY UPDATES
967904,4/13/2022,CLT-DOCUMENTATION AND FORMS
967904,4/8/2022,CLT-LEGAL ISSUES
967904,4/8/2022,CLT-PROCEDURAL OPERATIONS
967904,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
967904,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967904,4/5/2022,CLT-LEGAL ISSUES
967904,4/4/2022,CLT-PROCEDURAL OPERATIONS
967904,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
967904,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967904,4/1/2022,CLT-ENFORCEMENT ACTIONS
967904,3/30/2022,FTS - ANNUAL CEW RECERTIFICATION
967904,3/23/2022,CLT-PROCEDURAL OPERATIONS
967904,3/22/2022,CLT-PROCEDURAL OPERATIONS
967904,3/22/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967904,3/21/2022,CLT-PROCEDURAL OPERATIONS
967904,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967904,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967904,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967904,3/8/2022,CLT-PROCEDURAL OPERATIONS
967904,3/8/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967904,3/4/2022,IDENTIFYING THE IMPAIRED DRIVER
967904,3/4/2022,ILLEGAL EVICTIONS
967904,3/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967904,3/2/2022,CLT-BWC POLICY UPDATES
967904,3/1/2022,CLT-PROCEDURAL OPERATIONS
967904,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967904,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967904,2/3/2022,CLT-DOCUMENTATION AND FORMS
967904,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967904,1/21/2022,CLT-EPERMIT SYSTEM
967904,1/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967904,1/11/2022,CLT-PROCEDURAL OPERATIONS
967904,12/21/2021,CLT-DOCUMENTATION AND FORMS
967904,12/20/2021,CLT-DOCUMENTATION AND FORMS
967904,12/14/2021,CLT-LEGAL ISSUES
967904,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967904,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967904,12/6/2021,CLT-INFORMATION TECHNOLOGY
967904,12/1/2021,CLT-ENFORCEMENT ACTIONS
967904,10/22/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967904,10/21/2021,CLT-PROCEDURAL OPERATIONS
967904,10/20/2021,CLT-PROCEDURAL OPERATIONS
967904,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
967904,10/14/2021,CLT-ENFORCEMENT ACTIONS
967904,10/13/2021,CLT-DOCUMENTATION AND FORMS
967904,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967904,9/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967904,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967904,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967904,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
967904,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967904,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
967904,8/18/2021,CLT-PROCEDURAL OPERATIONS
967904,8/9/2021,CLT-INVESTIGATIONS
967904,7/23/2021,CLT-ENFORCEMENT ACTIONS
967904,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967904,7/22/2021,CLT-ENFORCEMENT ACTIONS
967904,7/15/2021,CLT-INFORMATION TECHNOLOGY
967904,7/8/2021,CLT-LEGAL ISSUES
967904,6/26/2021,CLT-PROPERTY
967904,6/19/2021,CLT-PROCEDURAL OPERATIONS
967904,6/16/2021,CLT-PROCEDURAL OPERATIONS
967904,6/11/2021,CLT-DOCUMENTATION AND FORMS
967904,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967904,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967904,6/7/2021,CLT-PROFESSIONAL DEVELOPMENT
967904,6/3/2021,CLT-PROCEDURAL OPERATIONS
967904,5/27/2021,CLT-DOCUMENTATION AND FORMS
967904,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967904,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967904,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967904,5/8/2021,CLT-PROCEDURAL OPERATIONS
967904,5/5/2021,CLT-PROPERTY
967904,5/4/2021,CLT-PROCEDURAL OPERATIONS
967904,5/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967904,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
967904,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967904,4/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967904,4/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967904,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967904,4/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967904,4/5/2021,CLT-LEGAL ISSUES
967904,4/4/2021,CLT-LEGAL ISSUES
967904,4/3/2021,CLT-PROCEDURAL OPERATIONS
967904,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967904,4/1/2021,CLT-LEGAL ISSUES
967904,3/25/2021,CLT-PROCEDURAL OPERATIONS
967904,3/18/2021,CLT-PROCEDURAL OPERATIONS
967904,3/12/2021,CLT-SPECIAL POPULATIONS
967904,3/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967904,3/10/2021,CLT-DOCUMENTATION AND FORMS
967904,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967904,3/4/2021,CLT-PROCEDURAL OPERATIONS
967904,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967904,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967904,3/2/2021,CLT-ENFORCEMENT ACTIONS
967904,2/24/2021,CLT-DOCUMENTATION AND FORMS
967904,2/23/2021,CLT-DOCUMENTATION AND FORMS
967904,2/22/2021,CLT-LEGAL ISSUES
967904,2/17/2021,CLT-INVESTIGATIONS
967904,2/16/2021,CLT-PROCEDURAL OPERATIONS
967904,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967904,2/8/2021,CLT-ENFORCEMENT ACTIONS
967904,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967904,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967904,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967904,1/27/2021,CLT-LEGAL ISSUES
967904,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967904,1/21/2021,CLT-PROPERTY
967904,1/20/2021,CLT-PROCEDURAL OPERATIONS
967904,1/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967904,1/15/2021,CLT-PROPERTY
967904,1/12/2021,CLT-DOCUMENTATION AND FORMS
967904,1/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967904,1/8/2021,CLT-PROCEDURAL OPERATIONS
967904,1/5/2021,CLT-COMMUNITY ENGAGEMENT
967904,1/1/2021,CLT-COMMUNITY ENGAGEMENT
967904,12/28/2020,CLT-PROCEDURAL OPERATIONS
967904,12/24/2020,CLT-DOCUMENTATION AND FORMS
967904,12/21/2020,CLT-PROCEDURAL OPERATIONS
967904,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
967904,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967904,12/9/2020,CLT-PROCEDURAL OPERATIONS
967904,12/6/2020,CLT-INVESTIGATIONS
967904,12/2/2020,CLT-ENFORCEMENT ACTIONS
967904,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967904,11/27/2020,CLT-ENFORCEMENT ACTIONS
967904,11/19/2020,CLT-PROCEDURAL OPERATIONS
967904,11/18/2020,CLT-DOCUMENTATION AND FORMS
967904,11/17/2020,CLT-PROCEDURAL OPERATIONS
967904,11/12/2020,CLT-ENFORCEMENT ACTIONS
967904,11/10/2020,CLT-ENFORCEMENT ACTIONS
967904,11/5/2020,CLT-INVESTIGATIONS
967904,11/4/2020,CLT-DOCUMENTATION AND FORMS
967904,11/3/2020,CLT-ENFORCEMENT ACTIONS
967904,10/28/2020,CLT-PROCEDURAL OPERATIONS
967904,10/27/2020,CLT-DOCUMENTATION AND FORMS
967904,10/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967904,10/23/2020,CLT-DOCUMENTATION AND FORMS
967904,10/21/2020,CLT-DOCUMENTATION AND FORMS
967904,10/20/2020,CLT-DOCUMENTATION AND FORMS
967904,10/14/2020,CLT-PROFESSIONAL DEVELOPMENT
967904,10/13/2020,CLT-INFORMATION TECHNOLOGY
967904,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967904,10/12/2020,CLT-PROCEDURAL OPERATIONS
967904,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967904,10/6/2020,CLT-PROCEDURAL OPERATIONS
967904,10/5/2020,CLT-PROCEDURAL OPERATIONS
967904,9/29/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967904,9/22/2020,CLT-PROCEDURAL OPERATIONS
967904,9/14/2020,CLT-ENFORCEMENT ACTIONS
967904,9/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967904,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967904,8/27/2020,CLT-PROCEDURAL OPERATIONS
967904,8/21/2020,CLT-DOCUMENTATION AND FORMS
967904,8/20/2020,CLT-PROCEDURAL OPERATIONS
967904,8/19/2020,CLT-PROCEDURAL OPERATIONS
967904,8/14/2020,CLT-DOCUMENTATION AND FORMS
967904,8/11/2020,CLT-INFORMATION TECHNOLOGY
967904,8/6/2020,CLT-PROCEDURAL OPERATIONS
967904,8/5/2020,CLT-LEGAL ISSUES
967904,7/31/2020,CLT-PROCEDURAL OPERATIONS
967904,7/24/2020,CLT-PROCEDURAL OPERATIONS
967904,7/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967904,7/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967904,7/15/2020,CLT-PROCEDURAL OPERATIONS
