taxid,date,name
947447,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947447,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947447,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947447,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947447,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947447,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947447,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947447,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947447,12/18/2014,20K TRAINING INITIATIVE - SMART POLICING
947447,12/2/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947447,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947447,8/2/2013,5 DAY SET/CIC COURSE
947447,8/9/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947447,7/14/2011,MARIJUANA FIELD TESTING QUALIFIED
947447,7/14/2011,PSB MARIJUANA FIELD TESTING
947447,6/15/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947447,5/19/2011,CABARET/CLUB ENFORCEMENT TRAINING
947447,1/6/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947447,11/8/2008,COBRA - COHORT TRAINING
947447,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947447,7/8/2008,FOUR WHEEL DRIVE TRAINING
947447,,FOUR WHEEL DRIVE TRAINING
947447,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947447,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947447,,STREET NARCOTICS ENFORCEMENT UNIT SNEU
983771,10/22/2025,RTS ACADEMIC - DISCRETION
983771,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983771,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983771,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983771,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983771,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983771,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983771,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983771,10/15/2025,RECRUIT ACADEMIC TUTORING
983771,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983771,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983771,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983771,10/9/2025,PATROL TACTICS
983771,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983771,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983771,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983772,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983772,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983772,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983772,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983772,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983772,9/18/2025,JOB STANDARDS TEST ATTEMPT #1
983772,9/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983772,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963733,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963733,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963733,3/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963733,3/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963733,3/25/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963733,3/25/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963733,3/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963733,3/25/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963733,3/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963733,3/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963733,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
963733,2/21/2025,IDENTIFYING THE IMPAIRED DRIVER
963733,2/17/2025,INVESTIGATIVE ENCOUNTERS – EIP REMEDIAL
963733,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963733,1/29/2025,VEHICLE PURSUITS
963733,1/10/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
963733,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963733,11/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963733,10/3/2024,CLT-PROCEDURAL OPERATIONS
963733,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963733,8/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963733,8/29/2024,RAPE IS RAPE
963733,8/21/2024,CLT-PROCEDURAL OPERATIONS
963733,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963733,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963733,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963733,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963733,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963733,3/20/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
963733,2/13/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
963733,2/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963733,2/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963733,2/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963733,2/11/2024,AUTISM SPECTRUM DISORDER
963733,2/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963733,2/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963733,2/9/2024,AUGMENTED REALITY FEATURE
963733,2/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963733,2/4/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963733,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963733,1/11/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
963733,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963733,12/13/2023,FTS - ANNUAL CEW RECERTIFICATION
963733,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963733,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963733,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963733,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963733,10/2/2023,SERGEANTS DEVELOPMENT COURSE
963733,9/15/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963733,8/15/2023,TACTICAL LEADERSHIP
963733,8/1/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
963733,3/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
963733,3/24/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
963733,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963733,2/22/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
963733,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
963733,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963733,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963733,1/19/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963733,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963733,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963733,10/19/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
963733,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
963733,9/14/2022,TACTICAL COMMUNICATIONS
963733,9/13/2022,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
963733,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
963733,8/23/2022,VEHICLE SEIZURE FORM
963733,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963733,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963733,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963733,6/29/2022,ILLEGAL EVICTIONS
963733,6/29/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963733,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963733,6/29/2022,NARCAN NASAL SPRAY TRAINING
963733,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963733,6/29/2022,NEW PERFORMANCE EVALUATION PROCESS
963733,6/29/2022,PATROL- POLYCARBONATE SHIELD
963733,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963733,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963733,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963733,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963733,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963733,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963733,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963733,5/2/2022,CLT-EPERMIT SYSTEM
963733,4/13/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
963733,3/31/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963733,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963733,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963733,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963733,12/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963733,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963733,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
963733,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963733,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
963733,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963733,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963733,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963733,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963733,6/25/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
963733,6/24/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
963733,6/11/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
963733,6/11/2021,FTS - ANNUAL CEW RECERTIFICATION
963733,6/11/2021,FTS - CEW END USER CERTIFICATION
963733,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963733,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
963733,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963733,4/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963733,4/14/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963733,3/17/2021,CLT-PROCEDURAL OPERATIONS
963733,3/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963733,3/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963733,3/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963733,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963733,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963733,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963733,12/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963733,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
963733,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963733,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963733,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963733,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963733,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963733,8/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963733,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963733,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963733,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963733,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963733,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963733,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963733,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963733,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963733,6/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963733,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963733,5/19/2020,COVID-19: PREPAREDENESS
963733,5/19/2020,COVID-19: PROTECTIVE MASKS
963733,5/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963733,4/15/2020,CLT-DOCUMENTATION AND FORMS
963733,3/3/2020,CLT-PROPERTY
963733,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963733,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963733,2/19/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
963733,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963733,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963733,1/28/2020,CLT-INFORMATION TECHNOLOGY
963733,12/18/2019,ACTIVITY LOG FOR IPHONE
963733,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
963733,12/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963733,12/11/2019,CLT-PROCEDURAL OPERATIONS
963733,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963733,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963733,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963733,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963733,11/20/2019,CPS ANTI-CRIME RISK TRAINING
963733,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963733,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963733,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963733,11/1/2019,FORCE POLICY UPDATE VIDEO
963733,10/30/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
963733,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963733,10/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963733,10/15/2019,CLT-PROCEDURAL OPERATIONS
963733,10/14/2019,CLT-LEGAL ISSUES
963733,10/11/2019,CRITICAL DECISION MAKING MODEL
963733,10/8/2019,MARIJUANA POLICY UPDATE
963733,9/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963733,9/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963733,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963733,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
963733,9/23/2019,CLT-ENFORCEMENT ACTIONS
963733,9/11/2019,CLT-PROFESSIONAL DEVELOPMENT
963733,9/5/2019,CLT-ENFORCEMENT ACTIONS
963733,9/5/2019,CLT-PROFESSIONAL DEVELOPMENT
963733,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963733,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963733,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
963733,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963733,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963733,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963733,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963733,7/16/2019,CLT-PROCEDURAL OPERATIONS
963733,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963733,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963733,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963733,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963733,6/17/2019,WORLDPRIDE NYC 2019
963733,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963733,5/28/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963733,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963733,5/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963733,5/10/2019,CLT-PROCEDURAL OPERATIONS
963733,5/9/2019,CLT-DOCUMENTATION AND FORMS
963733,5/9/2019,CLT-LEGAL ISSUES
963733,5/2/2019,CLT-DOCUMENTATION AND FORMS
963733,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963733,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963733,4/19/2019,CLT-DOCUMENTATION AND FORMS
963733,4/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963733,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
963733,4/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963733,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
963733,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963733,3/28/2019,CLT-DOCUMENTATION AND FORMS
963733,3/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963733,3/25/2019,CLT-DOCUMENTATION AND FORMS
963733,3/19/2019,CLT-PROPERTY
963733,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963733,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963733,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963733,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963733,2/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963733,2/26/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
963733,2/22/2019,DIGNITARY PROTECTION COURSE
963733,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963733,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963733,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963733,2/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963733,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963733,1/3/2019,CLT-DOCUMENTATION AND FORMS
963733,1/3/2019,CLT-PROFESSIONAL DEVELOPMENT
963733,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963733,1/2/2019,TEXT TO 911 - INTRODUCTION
963733,12/26/2018,CLT-PROFESSIONAL DEVELOPMENT
963733,12/20/2018,CLT-PROFESSIONAL DEVELOPMENT
963733,12/18/2018,CLT-INFORMATION TECHNOLOGY
963733,12/13/2018,CLT-PROCEDURAL OPERATIONS
963733,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963733,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963733,12/12/2018,CLT-PROCEDURAL OPERATIONS
963733,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963733,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963733,12/10/2018,CLT-DOCUMENTATION AND FORMS
963733,12/10/2018,CLT-PROCEDURAL OPERATIONS
963733,12/3/2018,CLT-PROCEDURAL OPERATIONS
963733,11/29/2018,CLT-PROCEDURAL OPERATIONS
963733,11/21/2018,CLT-PROCEDURAL OPERATIONS
963733,11/20/2018,CLT-PROFESSIONAL DEVELOPMENT
963733,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963733,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963733,11/14/2018,CLT-SPECIAL POPULATIONS
963733,11/12/2018,CLT-DOCUMENTATION AND FORMS
963733,11/12/2018,CLT-SPECIAL POPULATIONS
963733,11/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
