taxid,date,name
966497,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966497,2/21/2021,CLT-DOCUMENTATION AND FORMS
966497,2/21/2021,CLT-LEGAL ISSUES
966497,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966497,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966497,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966497,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966497,2/1/2021,CLT-DOCUMENTATION AND FORMS
966497,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966497,1/31/2021,CLT-LEGAL ISSUES
966497,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966497,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966497,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966497,12/2/2020,CLT-PROCEDURAL OPERATIONS
966497,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966497,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
966497,11/18/2020,CLT-PROCEDURAL OPERATIONS
966497,11/16/2020,CLT-PROCEDURAL OPERATIONS
966497,11/10/2020,CLT-PROCEDURAL OPERATIONS
966497,9/30/2020,CLT-DOCUMENTATION AND FORMS
966497,9/23/2020,CLT-PROCEDURAL OPERATIONS
966497,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966497,8/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966497,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
966497,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
966497,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
966497,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
966497,8/4/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
966497,8/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
966497,8/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
966497,8/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
966497,8/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
966497,8/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
966497,8/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
966497,8/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
966497,8/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
966497,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966497,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
966497,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966497,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966497,7/20/2020,CLT-DOCUMENTATION AND FORMS
966497,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966497,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966497,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966497,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966497,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966497,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966497,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966497,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966497,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966497,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966497,6/10/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
966497,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966497,5/28/2020,CLT-PROCEDURAL OPERATIONS
966497,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966497,5/27/2020,CLT-PROCEDURAL OPERATIONS
966497,5/26/2020,CLT-PROCEDURAL OPERATIONS
966497,5/14/2020,CLT-PROCEDURAL OPERATIONS
966497,5/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966497,5/11/2020,COVID-19: PREPAREDENESS
966497,5/11/2020,COVID-19: PROTECTIVE MASKS
966497,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966497,4/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966497,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966497,4/21/2020,CLT-PROFESSIONAL DEVELOPMENT
966497,4/15/2020,CLT-DOCUMENTATION AND FORMS
966497,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966497,4/13/2020,NARCAN NASAL SPRAY TRAINING
966497,3/27/2020,CLT-PROCEDURAL OPERATIONS
966497,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966497,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966497,3/19/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
966497,3/16/2020,CLT-INFORMATION TECHNOLOGY
966497,3/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966497,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966497,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966497,2/21/2020,CLT-PROCEDURAL OPERATIONS
966497,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966497,2/20/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966497,2/18/2020,CLT-INFORMATION TECHNOLOGY
966497,2/13/2020,CLT-LEGAL ISSUES
966497,2/12/2020,CLT-LEGAL ISSUES
966497,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966497,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966497,1/28/2020,CLT-INFORMATION TECHNOLOGY
966497,1/21/2020,CLT-DOCUMENTATION AND FORMS
966497,1/21/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966497,1/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966497,12/20/2019,ACTIVITY LOG FOR IPHONE
966497,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966497,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966497,12/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966497,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966497,12/12/2019,CLT-PROCEDURAL OPERATIONS
966497,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966497,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966497,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966497,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
966497,10/23/2019,CLT-DOCUMENTATION AND FORMS
966497,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
966497,10/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966497,10/14/2019,CIMS ICS 100 / 200
966497,10/14/2019,CLT-LEGAL ISSUES
966497,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966497,10/14/2019,FORCE POLICY UPDATE VIDEO
966497,10/8/2019,CRITICAL DECISION MAKING MODEL
966497,9/30/2019,CLT-DOCUMENTATION AND FORMS
966497,9/30/2019,CLT-ENFORCEMENT ACTIONS
966497,9/24/2019,CLT-ENFORCEMENT ACTIONS
966497,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966497,9/18/2019,MARIJUANA POLICY UPDATE
966497,9/6/2019,CLT-ENFORCEMENT ACTIONS
966497,9/6/2019,CLT-PROFESSIONAL DEVELOPMENT
966497,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966497,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
966497,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
966497,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966497,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966497,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966497,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966497,7/17/2019,CLT-PROCEDURAL OPERATIONS
966497,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966497,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966497,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966497,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966497,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966497,6/26/2019,CLT-DOCUMENTATION AND FORMS
966497,6/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966497,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966497,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966497,6/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966497,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966497,6/17/2019,CLT-PROFESSIONAL DEVELOPMENT
966497,6/11/2019,WORLDPRIDE NYC 2019
966497,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966497,5/28/2019,CLT-DOCUMENTATION AND FORMS
966497,5/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966497,5/24/2019,CLT-DOCUMENTATION AND FORMS
966497,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966497,5/21/2019,CLT-DOCUMENTATION AND FORMS
966497,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966497,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966497,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966497,5/10/2019,CLT-PROCEDURAL OPERATIONS
966497,5/9/2019,CLT-DOCUMENTATION AND FORMS
966497,4/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966497,4/19/2019,CLT-INFORMATION TECHNOLOGY
966497,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966497,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966497,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966497,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
966497,4/9/2019,NARCAN NASAL SPRAY TRAINING
966497,4/9/2019,RAISE THE AGE
966497,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966497,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966497,4/8/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966497,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966497,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966497,3/27/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966497,3/27/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966497,3/27/2019,PTTD WATER SAFETY
966497,3/20/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966497,2/26/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966497,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966497,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966497,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966497,2/14/2019,GROUND TACTICS
966497,2/13/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966497,2/5/2019,VEHICLE STOP SOLUTIONS MODULE
966497,1/31/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966497,1/23/2019,FTS - CEW END USER CERTIFICATION
966497,1/18/2019,OFF DUTY PISTOL CERTIFIED
966497,1/18/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966497,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966497,1/14/2019,PTTD WEAPONS DEFENSE
966497,1/8/2019,P.A. RECRUIT NCIC/III EXAM
966497,1/8/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966497,1/8/2019,RECRUIT TRAINING COMPUTER COURSE
966497,1/1/2019,FRISKING AND HANDCUFFING
966497,12/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966497,12/19/2018,FIRST AID WRITEN EXAM
966497,12/12/2018,BATON
966497,12/12/2018,PTTD EXPANDABLE BATON
966497,12/11/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966497,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966497,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966497,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966497,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966497,12/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966497,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966497,11/29/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966497,11/29/2018,PTTD CPR PRACTICAL EXAM
966497,11/21/2018,JOB STANDARDS TEST ATTEMPT #1
966497,11/6/2018,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
966497,11/6/2018,PTTD JOB STANDARDS TEST ASSESSMENT
966497,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966497,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966497,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966497,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966497,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966497,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966497,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966497,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966497,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966497,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966497,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966497,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966497,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966497,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948768,9/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948768,8/11/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948768,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948768,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948768,12/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948768,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948768,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948768,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948768,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948768,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948768,8/30/2024,RAPE IS RAPE
948768,7/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948768,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948768,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948768,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948768,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
948768,2/26/2024,AUTISM SPECTRUM DISORDER
948768,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948768,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948768,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948768,7/12/2023,FTS - ANNUAL CEW RECERTIFICATION
948768,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948768,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948768,6/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948768,1/5/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948768,12/15/2022,DIGNITARY PROTECTION COURSE
948768,12/1/2022,LGBTQIA PLUS AWARENESS
948768,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
948768,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948768,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948768,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948768,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948768,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948768,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948768,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948768,5/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948768,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
948768,4/14/2022,CLT-EPERMIT SYSTEM
948768,4/12/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948768,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948768,2/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948768,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948768,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948768,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948768,12/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948768,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948768,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948768,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948768,7/26/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948768,7/26/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948768,7/26/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948768,5/31/2021,EMPLOYEE ASSISTANCE UNIT-2021
948768,5/31/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948768,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948768,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948768,4/16/2021,FTS - ANNUAL CEW RECERTIFICATION
948768,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
