taxid,date,name
976809,5/23/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
976809,5/23/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
976809,5/23/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
976809,5/23/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
976809,5/23/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
976809,5/23/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
976809,5/23/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
976809,5/23/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
976809,5/23/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
976809,5/23/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
976809,5/23/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
976809,5/23/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
976809,5/23/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
976809,5/23/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
976809,5/23/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
976809,5/23/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
976809,5/23/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
976809,5/23/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
976809,5/23/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
976809,5/23/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
976809,5/23/2024,INTRODUCTION TO COGNOS 11
976809,5/23/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
976809,5/21/2024,AIM REGISTRATION AND SYNCHRONIZATION 2.0
976809,5/21/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
976809,5/21/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
976809,5/21/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
976809,5/21/2024,NEW YEAR'S EVE TACTICAL AWARENESS
976809,5/18/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
976809,5/18/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
976809,5/18/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
976809,5/18/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
976809,5/18/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
976809,5/18/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
976809,5/18/2024,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
976809,5/18/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
976809,5/18/2024,IPHONE AND DAS MOBILE OPERATION
976809,5/18/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
976809,5/18/2024,NEW NYPD PORTAL
976809,5/18/2024,REGISTRATION OF AIM
976809,5/18/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
976809,5/18/2024,TACTICAL AWARENESS- BALLISTIC VEST
976809,5/18/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
976809,5/18/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
976809,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976809,5/17/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
976809,5/17/2024,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
976809,5/14/2024,BELT TRAUMA KIT VIDEO
976809,5/14/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
976809,5/14/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
976809,5/14/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
976809,5/11/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
976809,5/11/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
976809,5/11/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
976809,5/11/2024,DEATH BY POWERPOINT
976809,5/11/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
976809,5/11/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
976809,5/11/2024,SAFEGUARDING HOSPITALIZED PRISONERS
976809,5/11/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
976809,5/11/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
976809,5/11/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
976809,5/11/2024,VIPER CCTV TRAINING COURSE
976809,5/11/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
976809,5/10/2024,STOP REPORT
976809,5/8/2024,AXON CASES 2.0
976809,5/8/2024,DAS OVERLAPPING LAYERS TUTORIAL
976809,5/8/2024,DAS PATTERN MODE
976809,5/8/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
976809,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976809,5/2/2024,DRIVE SMART 2024
976809,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976809,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976809,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976809,4/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976809,4/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976809,4/7/2024,POLICING THE SUBWAY 2024
976809,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976809,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976809,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976809,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976809,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976809,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976809,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976809,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976809,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976809,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976809,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976809,2/20/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
976809,2/20/2024,PRISONER ESCAPE WARNING SIGNS
976809,2/20/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
976809,2/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976809,2/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976809,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976809,2/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976809,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976809,2/5/2024,FTS - ANNUAL CEW RECERTIFICATION
976809,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976809,1/31/2024,CLT-INVESTIGATIONS
976809,1/25/2024,CLT-INVESTIGATIONS
976809,1/20/2024,AUTISM SPECTRUM DISORDER
976809,12/31/2023,CLT-DOCUMENTATION AND FORMS
976809,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976809,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976809,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976809,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976809,12/6/2023,CLT-DOCUMENTATION AND FORMS
976809,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976809,11/30/2023,CLT-DOCUMENTATION AND FORMS
976809,11/20/2023,AUGMENTED REALITY FEATURE
976809,11/3/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976809,11/3/2023,ELDER ABUSE -2023 REFRESHER
976809,10/25/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976809,10/25/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976809,10/25/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976809,10/25/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976809,10/25/2023,RTS ACADEMIC - POLICING LEGALLY
976809,10/25/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976809,10/25/2023,RTS ACADEMIC - USE OF FORCE
976809,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976809,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
976809,10/18/2023,PTTD WATER SAFETY
976809,10/17/2023,RMP RE-TEST
976809,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976809,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976809,10/12/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976809,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
976809,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976809,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976809,10/9/2023,CIMS ICS 100 / 200
976809,10/9/2023,IS 700.A - INTRODUCTION TO NIMS
976809,9/27/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976809,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976809,9/22/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976809,9/12/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976809,9/8/2023,FIRST AID WRITEN EXAM
976809,9/5/2023,P.A. RECRUIT NCIC/III EXAM
976809,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976809,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976809,8/30/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976809,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976809,8/14/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976809,8/9/2023,PTTD CPR PRACTICAL EXAM
976809,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976809,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976809,8/4/2023,FTS - CEW END USER CERTIFICATION
976809,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976809,8/2/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976809,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
976809,7/24/2023,PTTD WEAPONS DEFENSE
976809,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976809,7/14/2023,GROUND TACTICS
976809,6/27/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976809,6/27/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976809,6/27/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976809,6/27/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976809,6/27/2023,COVID-19: PROTECTIVE MASKS
976809,6/27/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
976809,6/27/2023,CRITICAL DECISION MAKING MODEL
976809,6/27/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976809,6/27/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976809,6/27/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976809,6/27/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976809,6/27/2023,FORCE POLICY UPDATE VIDEO
976809,6/27/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976809,6/27/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976809,6/27/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976809,6/27/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976809,6/27/2023,MARIJUANA POLICY UPDATE
976809,6/27/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976809,6/27/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976809,6/27/2023,RESPONDING TO COMMERCIAL ROBBERIES
976809,6/27/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976809,6/27/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976809,6/27/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976809,6/27/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976809,6/27/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
976809,6/27/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976809,6/27/2023,WORLDPRIDE NYC 2019
976809,6/26/2023,ACTIVITY LOG FOR IPHONE
976809,6/26/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976809,6/26/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976809,6/26/2023,BODY-WORN CAMERA REVIEW PART ONE
976809,6/26/2023,BODY-WORN CAMERA REVIEW PART TWO
976809,6/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976809,6/26/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976809,6/26/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976809,6/26/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976809,6/26/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976809,6/26/2023,COVID-19: PREPAREDENESS
976809,6/26/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976809,6/26/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976809,6/26/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976809,6/26/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976809,6/26/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976809,6/26/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976809,6/26/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976809,6/26/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976809,6/26/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976809,6/26/2023,EMPLOYEE ASSISTANCE UNIT-2021
976809,6/26/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976809,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976809,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976809,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976809,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976809,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976809,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976809,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976809,6/26/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976809,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976809,6/26/2023,IDENTIFYING THE IMPAIRED DRIVER
976809,6/26/2023,ILLEGAL EVICTIONS
976809,6/26/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976809,6/26/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976809,6/26/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976809,6/26/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976809,6/26/2023,NARCAN NASAL SPRAY TRAINING
976809,6/26/2023,NEW PERFORMANCE EVALUATION PROCESS
976809,6/26/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976809,6/26/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976809,6/26/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976809,6/26/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976809,6/26/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976809,6/26/2023,PATROL- POLYCARBONATE SHIELD
976809,6/26/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976809,6/26/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976809,6/26/2023,PROHIBITED METHODS OF RESTRAINT
976809,6/26/2023,RAISE THE AGE
976809,6/26/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976809,6/26/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976809,6/26/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976809,6/26/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976809,6/26/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976809,6/26/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976809,6/26/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976809,6/26/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976809,6/26/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976809,6/25/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976809,6/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976809,6/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976809,6/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976809,6/25/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976809,6/25/2023,LGBTQIA PLUS AWARENESS
976809,6/25/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976809,6/25/2023,NYPD JOUVERT  WEST INDIAN DAY
976809,6/25/2023,PROCESSING CIVILIAN COMPLAINTS
976809,6/25/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976809,6/25/2023,VEHICLE SEIZURE FORM
976809,6/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976809,6/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976809,6/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
976809,6/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976809,6/24/2023,ESPER POLICY LIBRARY
976809,6/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976809,6/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976809,6/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976809,6/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976809,6/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976809,6/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976809,6/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976809,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976809,6/22/2023,PTTD EXPANDABLE BATON
976809,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976809,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976809,6/21/2023,BATON
976809,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976809,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976809,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
