taxid,date,name
953258,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,9/9/2018,CLT-PROFESSIONAL DEVELOPMENT
953258,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,9/5/2018,RAISE THE AGE
953258,9/4/2018,CLT-PROCEDURAL OPERATIONS
953258,9/3/2018,CLT-PROCEDURAL OPERATIONS
953258,9/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,9/1/2018,CLT-PROCEDURAL OPERATIONS
953258,8/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953258,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,8/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953258,8/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953258,8/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953258,8/22/2018,CLT-LEGAL ISSUES
953258,8/21/2018,CLT-SPECIAL POPULATIONS
953258,8/20/2018,CLT-ENFORCEMENT ACTIONS
953258,8/19/2018,CLT-PROCEDURAL OPERATIONS
953258,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953258,8/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953258,8/7/2018,CLT-LEGAL ISSUES
953258,8/6/2018,CLT-SPECIAL POPULATIONS
953258,8/5/2018,CLT-ENFORCEMENT ACTIONS
953258,8/4/2018,CLT-PROCEDURAL OPERATIONS
953258,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953258,7/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953258,7/28/2018,CLT-PROFESSIONAL DEVELOPMENT
953258,7/18/2018,CLT-SPECIAL POPULATIONS
953258,7/17/2018,CLT-PROCEDURAL OPERATIONS
953258,7/16/2018,CLT-PROCEDURAL OPERATIONS
953258,7/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,7/11/2018,CLT-PROFESSIONAL DEVELOPMENT
953258,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,7/9/2018,CLT-PROCEDURAL OPERATIONS
953258,7/8/2018,CLT-PROCEDURAL OPERATIONS
953258,7/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,7/5/2018,CLT-PROCEDURAL OPERATIONS
953258,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,7/1/2018,CLT-PROCEDURAL OPERATIONS
953258,6/30/2018,CLT-PROCEDURAL OPERATIONS
953258,6/27/2018,CLT-PROFESSIONAL DEVELOPMENT
953258,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,6/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953258,6/20/2018,CLT-INFORMATION TECHNOLOGY
953258,6/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953258,6/18/2018,CLT-PROCEDURAL OPERATIONS
953258,6/18/2018,CLT-PROFESSIONAL DEVELOPMENT
953258,6/13/2018,CLT-PROCEDURAL OPERATIONS
953258,6/12/2018,CLT-PROCEDURAL OPERATIONS
953258,6/11/2018,CLT-PROCEDURAL OPERATIONS
953258,6/9/2018,CLT-PROCEDURAL OPERATIONS
953258,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,6/5/2018,CLT-PROCEDURAL OPERATIONS
953258,6/4/2018,CLT-PROCEDURAL OPERATIONS
953258,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953258,6/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,6/2/2018,CLT-PROCEDURAL OPERATIONS
953258,5/30/2018,CLT-SPECIAL POPULATIONS
953258,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953258,5/28/2018,CLT-INFORMATION TECHNOLOGY
953258,5/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,5/23/2018,CLT-SPECIAL POPULATIONS
953258,5/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953258,5/21/2018,CLT-PROFESSIONAL DEVELOPMENT
953258,5/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953258,5/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,5/15/2018,CLT-PROFESSIONAL DEVELOPMENT
953258,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953258,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,5/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953258,5/9/2018,CLT-INFORMATION TECHNOLOGY
953258,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,5/7/2018,CLT-SPECIAL POPULATIONS
953258,5/6/2018,CLT-PROCEDURAL OPERATIONS
953258,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,4/29/2018,CLT-LEGAL ISSUES
953258,4/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953258,4/24/2018,CLT-DOCUMENTATION AND FORMS
953258,4/23/2018,CLT-LEGAL ISSUES
953258,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,4/18/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
953258,4/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953258,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953258,4/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953258,4/10/2018,CLT-DOCUMENTATION AND FORMS
953258,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,4/9/2018,CLT-PROCEDURAL OPERATIONS
953258,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,3/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,3/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,3/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,3/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953258,2/21/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
953258,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953258,2/8/2018,FTS - CEW END USER CERTIFICATION
953258,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953258,1/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953258,1/2/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
953258,12/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953258,11/22/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
953258,11/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953258,10/22/2017,INFORMATION SECURITY AWARENESS TRAINING
953258,10/21/2017,NARCAN NASAL SPRAY TRAINING
953258,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953258,9/5/2017,PATROL- POLYCARBONATE SHIELD
953258,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953258,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953258,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953258,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953258,6/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953258,6/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953258,6/9/2017,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
953258,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953258,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953258,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953258,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953258,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953258,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953258,3/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
953258,3/13/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
953258,2/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953258,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953258,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953258,9/27/2016,HIGHWAY PATROL SOLO RMP SHOTGUN SCHOOL
953258,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953258,9/1/2016,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
953258,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953258,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953258,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953258,5/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953258,4/27/2016,DRAGER DRUGTEST 5000 - OPERATOR
953258,4/15/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953258,4/15/2016,INTOXICATED DRIVER TESTING UNIT TECHNICIAN. (IDTU)
953258,4/15/2016,ORAL FLUID SAMPLE COLLECTION
953258,3/25/2016,HIGHWAY DISTRICT LIDAR/LASER
953258,3/25/2016,HIGHWAY DISTRICT MOVING RADAR
953258,3/25/2016,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
953258,3/24/2016,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
953258,3/24/2016,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
953258,3/24/2016,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
953258,3/21/2016,HIGHWAY CHECKPOINTS
953258,3/21/2016,HIGHWAY RMP CAMERA OPERATION
953258,3/21/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953258,3/18/2016,MOTORCYCLE OPERATION
953258,3/14/2016,HIGHWAY IN-TAC (MODULE 1)
953258,3/11/2016,HIGHWAY DISTRICT ADVANCED RMP OPERATION
953258,3/4/2016,HIGHWAY DISTRICT ESCORTS
953258,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953258,2/8/2016,HIGHWAY DISTRICT ORIENTATION
953258,1/20/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953258,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953258,11/12/2015,THREE DAY MOTORCYCLE EVALUATION COURSE
953258,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953258,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953258,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953258,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953258,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953258,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953258,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953258,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953258,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953258,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953258,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953258,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953258,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953258,7/29/2015,BICYCLE TRAINING (3-DAY)
953258,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953258,4/24/2015,COGNOS – INTRODUCTORY LEVEL COURSE
953258,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953258,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
953258,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953258,8/8/2014,IN-TAC TRAINING PROGRAM
953258,2/7/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953258,2/7/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953258,1/3/2013,CIMS ICS 100 / 200
953258,11/30/2012,DISORDER CONTROL TRAINING
953258,11/30/2012,THREE WHEEL SCOOTER CERTIFIED
953258,11/30/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953258,11/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953258,11/20/2012,COBRA - COHORT TRAINING
953258,11/14/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953258,11/14/2012,RECRUIT TRAINING COMPUTER COURSE
953258,11/13/2012,OFF DUTY PISTOL CERTIFIED
953258,11/13/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953258,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953258,10/5/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953258,10/4/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953258,10/4/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953258,7/11/2012,FOUR WHEEL DRIVE TRAINING
953258,1/1/1999,COBRA - COHORT TRAINING
970776,10/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
970776,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970776,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970776,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970776,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970776,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970776,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
970776,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
970776,8/13/2025,PATROL TACTICS
970776,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970776,7/2/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
970776,7/2/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
970776,6/25/2025,2025 BWC PROFICIENCY TRAINING
970776,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970776,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970776,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970776,5/2/2025,CLT-ENFORCEMENT ACTIONS
970776,5/1/2025,CLT-ENFORCEMENT ACTIONS
970776,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970776,3/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970776,3/19/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
970776,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
970776,2/23/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
970776,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
970776,2/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
