taxid,date,name
960168,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960168,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960168,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960168,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960168,12/15/2015,FIRST AID WRITEN EXAM
960168,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960168,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960168,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960168,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960168,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960168,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960168,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960168,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960168,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960168,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960168,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960168,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960168,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979040,11/1/2025,VEHICLE PURSUITS VIDEO
979040,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979040,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979040,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979040,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979040,9/29/2025,CLT-PROCEDURAL OPERATIONS
979040,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979040,9/18/2025,CLT-PROCEDURAL OPERATIONS
979040,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979040,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979040,8/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979040,7/29/2025,2025 BWC PROFICIENCY TRAINING
979040,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979040,7/18/2025,PATROL TACTICS
979040,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979040,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979040,6/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979040,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979040,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979040,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979040,5/13/2025,CLT-ENFORCEMENT ACTIONS
979040,5/12/2025,CLT-ENFORCEMENT ACTIONS
979040,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979040,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979040,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979040,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979040,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979040,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979040,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979040,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979040,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979040,2/26/2025,NON-ATTENDEE RMP QUALIFICATION
979040,2/26/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979040,2/20/2025,VEHICLE STOP SOLUTIONS MODULE
979040,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
979040,1/31/2025,VEHICLE PURSUITS
979040,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979040,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979040,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979040,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979040,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979040,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979040,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979040,11/29/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979040,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979040,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979040,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979040,11/23/2024,CLT-LEGAL ISSUES
979040,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
979040,11/12/2024,PTTD WATER SAFETY
979040,11/8/2024,FRISKING AND HANDCUFFING
979040,11/7/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
979040,11/6/2024,GROUND TACTICS
979040,11/5/2024,BATON
979040,11/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979040,10/30/2024,PTTD EXPANDABLE BATON
979040,10/30/2024,PTTD WEAPONS DEFENSE
979040,10/30/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979040,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979040,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979040,10/25/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979040,10/25/2024,RTS ACADEMIC - SUMMONSES
979040,10/25/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979040,10/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979040,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979040,10/18/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
979040,10/18/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
979040,10/18/2024,RTS ACADEMIC - DRUG OFFENSES
979040,10/18/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
979040,10/18/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
979040,10/18/2024,RTS ACADEMIC - WEAPONS OFFENSES
979040,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979040,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
979040,10/7/2024,OFF DUTY PISTOL CERTIFIED
979040,10/7/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979040,10/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979040,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979040,10/3/2024,FAMILY BUILDING
979040,10/3/2024,RTS ACADEMIC - ARREST PROCESSING
979040,10/3/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979040,10/3/2024,RTS ACADEMIC - COURT APPEARANCES
979040,10/3/2024,RTS ACADEMIC - GENERAL REGULATIONS
979040,10/3/2024,RTS ACADEMIC - INTERIOR PATROL
979040,10/3/2024,RTS ACADEMIC - INTRO TO NYPD
979040,10/3/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979040,10/3/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
979040,10/3/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979040,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979040,9/27/2024,P.A. RECRUIT NCIC/III EXAM
979040,9/26/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979040,9/19/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979040,9/19/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979040,9/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979040,9/16/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979040,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979040,8/30/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979040,8/30/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979040,8/30/2024,RTS ACADEMIC - PROPERTY CRIMES
979040,8/30/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979040,8/30/2024,RTS ACADEMIC - SEX OFFENSES
979040,8/30/2024,RTS ACADEMIC - THEFT OFFENSES
979040,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979040,8/28/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979040,8/28/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979040,8/28/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979040,8/28/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979040,8/28/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979040,8/28/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979040,8/28/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979040,8/28/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979040,8/27/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979040,8/27/2024,CRITICAL DECISION MAKING MODEL
979040,8/27/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979040,8/27/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979040,8/27/2024,FORCE POLICY UPDATE VIDEO
979040,8/27/2024,MARIJUANA POLICY UPDATE
979040,8/27/2024,RESPONDING TO COMMERCIAL ROBBERIES
979040,8/27/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979040,8/27/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979040,8/27/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979040,8/27/2024,WORLDPRIDE NYC 2019
979040,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979040,8/23/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979040,8/23/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979040,8/23/2024,COVID-19: PREPAREDENESS
979040,8/23/2024,COVID-19: PROTECTIVE MASKS
979040,8/23/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979040,8/23/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979040,8/23/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979040,8/23/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979040,8/23/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979040,8/23/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979040,8/23/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979040,8/23/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979040,8/23/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979040,8/23/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979040,8/23/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979040,8/23/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979040,8/23/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979040,8/23/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979040,8/21/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979040,8/21/2024,EMPLOYEE ASSISTANCE UNIT-2021
979040,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979040,8/20/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979040,8/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979040,8/19/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979040,8/19/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979040,8/19/2024,RAPE IS RAPE
979040,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979040,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979040,8/9/2024,FIRST AID WRITEN EXAM
979040,8/8/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979040,8/8/2024,IDENTIFYING THE IMPAIRED DRIVER
979040,8/8/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979040,8/6/2024,ACTIVITY LOG FOR IPHONE
979040,8/6/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979040,8/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979040,8/5/2024,ILLEGAL EVICTIONS
979040,8/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979040,8/2/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979040,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979040,7/26/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979040,7/26/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979040,7/26/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979040,7/26/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979040,7/26/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979040,7/26/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979040,7/26/2024,PATROL- POLYCARBONATE SHIELD
979040,7/26/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979040,7/26/2024,RAISE THE AGE
979040,7/26/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979040,7/25/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979040,7/25/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979040,7/25/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979040,7/25/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979040,7/23/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979040,7/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979040,7/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979040,7/22/2024,NARCAN NASAL SPRAY TRAINING
979040,7/22/2024,NEW PERFORMANCE EVALUATION PROCESS
979040,7/22/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979040,7/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979040,7/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979040,7/17/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979040,7/17/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979040,7/17/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979040,7/17/2024,PROCESSING CIVILIAN COMPLAINTS
979040,7/16/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979040,7/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979040,7/16/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979040,7/16/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979040,7/15/2024,ELDER ABUSE -2023 REFRESHER
979040,7/15/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979040,7/15/2024,PROHIBITED METHODS OF RESTRAINT
979040,7/15/2024,TRAFFIC COURT TESTIMONY VIDEO
979040,7/15/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979040,7/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979040,7/12/2024,DRIVE SMART 2024
979040,7/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979040,7/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979040,7/12/2024,VIDEO 4 - PLATFORM SAFETY 2022
979040,7/11/2024,BODY-WORN CAMERA REVIEW PART ONE
979040,7/11/2024,BODY-WORN CAMERA REVIEW PART TWO
979040,7/11/2024,ESPER POLICY LIBRARY
979040,7/11/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979040,7/11/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979040,7/11/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979040,7/11/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979040,7/11/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979040,7/11/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979040,7/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979040,7/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979040,7/11/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979040,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979040,7/11/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979040,7/11/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979040,7/10/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979040,7/10/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979040,7/10/2024,AUGMENTED REALITY FEATURE
979040,7/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979040,7/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979040,7/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979040,7/10/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979040,7/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979040,7/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979040,7/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979040,7/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979040,7/10/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979040,7/10/2024,NYPD RECRUITMENT TRAINING VIDEO
979040,7/10/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979040,7/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
979040,7/9/2024,AUTISM SPECTRUM DISORDER
979040,7/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979040,7/9/2024,POLICING THE SUBWAY 2024
979040,7/9/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979040,7/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979040,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979040,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979040,6/28/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979040,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979040,6/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979040,6/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979040,6/20/2024,PTTD CPR PRACTICAL EXAM
979040,6/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979040,6/13/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979040,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979040,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979040,6/3/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979040,6/3/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979040,6/3/2024,RTS ACADEMIC - POLICING LEGALLY
979040,6/3/2024,RTS ACADEMIC - USE OF FORCE
979040,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
