taxid,date,name
935840,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935840,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935840,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935840,6/14/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
935840,5/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935840,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935840,2/25/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935840,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935840,1/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935840,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935840,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935840,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935840,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935840,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935840,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935840,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935840,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935840,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935840,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935840,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935840,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935840,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935840,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935840,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935840,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935840,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
935840,8/16/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935840,2/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935840,10/26/2009,HOSTILE SURVEILLANCE DETECTION
935840,6/27/2007,EXPANDABLE BATON COURSE
935840,6/26/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935840,1/13/2005,COBRA - COHORT TRAINING
935840,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935840,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935840,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962839,9/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962839,9/5/2024,RAPE IS RAPE
962839,9/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962839,7/11/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962839,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
962839,5/20/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
962839,5/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962839,4/19/2024,POLICING THE SUBWAY 2024
962839,3/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962839,7/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962839,7/3/2023,FTS - ANNUAL CEW RECERTIFICATION
962839,12/14/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
962839,12/13/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
962839,12/13/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
962839,12/7/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
962839,11/2/2022,LGBTQIA PLUS AWARENESS
962839,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962839,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
962839,7/28/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
962839,7/28/2022,INTERVIEW ROOM-AXON TRAINING BUREAU
962839,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
962839,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962839,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962839,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962839,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962839,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962839,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962839,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962839,6/16/2022,PROHIBITED METHODS OF RESTRAINT
962839,6/7/2022,SOUND LEVEL METER TRAINING
962839,5/19/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
962839,4/28/2022,CLT-BWC POLICY UPDATES
962839,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962839,4/16/2022,CLT-EPERMIT SYSTEM
962839,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962839,2/19/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
962839,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
962839,2/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962839,2/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962839,2/16/2022,BODY-WORN CAMERA REVIEW PART TWO
962839,2/16/2022,ILLEGAL EVICTIONS
962839,2/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962839,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962839,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962839,11/30/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
962839,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
962839,11/12/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
962839,11/11/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
962839,11/9/2021,NCO ECMS TRAINING
962839,10/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962839,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962839,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962839,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962839,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962839,8/2/2021,CRIMINAL INVESTIGATORS COURSE
962839,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
962839,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
962839,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962839,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962839,6/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
962839,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962839,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962839,5/12/2021,CLT-PROCEDURAL OPERATIONS
962839,5/11/2021,CLT-DOCUMENTATION AND FORMS
962839,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962839,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962839,3/16/2021,ECMS TRAINING BUREAU
962839,3/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962839,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962839,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962839,12/18/2020,CLT-PROCEDURAL OPERATIONS
962839,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
962839,12/2/2020,CLT-PROCEDURAL OPERATIONS
962839,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962839,11/27/2020,CLT-DOCUMENTATION AND FORMS
962839,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962839,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962839,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962839,8/25/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962839,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962839,7/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962839,7/2/2020,CLT-LEGAL ISSUES
962839,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962839,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962839,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962839,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962839,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962839,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962839,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962839,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962839,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962839,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962839,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962839,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962839,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962839,6/29/2020,CLT-PROCEDURAL OPERATIONS
962839,6/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962839,6/24/2020,CLT-PROCEDURAL OPERATIONS
962839,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962839,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962839,5/28/2020,COVID-19: PREPAREDENESS
962839,5/28/2020,COVID-19: PROTECTIVE MASKS
962839,5/19/2020,CLT-INFORMATION TECHNOLOGY
962839,3/5/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962839,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962839,2/26/2020,CLT-DOCUMENTATION AND FORMS
962839,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962839,2/19/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
962839,2/11/2020,CLT-DOCUMENTATION AND FORMS
962839,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962839,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962839,2/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962839,1/8/2020,CLT-DOCUMENTATION AND FORMS
962839,12/21/2019,ACTIVITY LOG FOR IPHONE
962839,12/21/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962839,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962839,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962839,12/21/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962839,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962839,12/5/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
962839,12/4/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962839,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
962839,11/27/2019,FTS - TACTICAL TRAINING CENTER
962839,11/21/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962839,11/21/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962839,11/14/2019,CLT-PROCEDURAL OPERATIONS
962839,11/1/2019,CLT-LEGAL ISSUES
962839,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962839,10/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962839,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962839,10/16/2019,FORCE POLICY UPDATE VIDEO
962839,10/8/2019,CLT-PROCEDURAL OPERATIONS
962839,10/7/2019,CLT-PROCEDURAL OPERATIONS
962839,10/7/2019,CRITICAL DECISION MAKING MODEL
962839,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962839,10/7/2019,MARIJUANA POLICY UPDATE
962839,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
962839,8/23/2019,CLT-INVESTIGATIONS
962839,8/14/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962839,8/7/2019,CLT-DOCUMENTATION AND FORMS
962839,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
962839,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962839,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962839,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962839,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962839,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962839,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962839,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962839,6/12/2019,CLT-PROCEDURAL OPERATIONS
962839,6/12/2019,WORLDPRIDE NYC 2019
962839,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962839,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962839,5/25/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
962839,5/25/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
962839,5/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962839,4/18/2019,CLT-ENFORCEMENT ACTIONS
962839,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962839,3/28/2019,CLT-PROCEDURAL OPERATIONS
962839,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962839,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962839,3/14/2019,CLT-DOCUMENTATION AND FORMS
962839,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962839,3/11/2019,CLT-PROPERTY
962839,3/6/2019,CLT-ENFORCEMENT ACTIONS
962839,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962839,2/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962839,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
962839,2/13/2019,CLT-DOCUMENTATION AND FORMS
962839,2/12/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962839,2/11/2019,TEXT TO 911 - INTRODUCTION
962839,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962839,1/28/2019,TEXT TO 911 - INTRODUCTION
962839,1/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962839,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962839,1/9/2019,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
962839,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962839,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962839,12/27/2018,FTS - ANNUAL CEW RECERTIFICATION
962839,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962839,12/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962839,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962839,11/21/2018,CLT-PROCEDURAL OPERATIONS
962839,11/19/2018,CLT-PROCEDURAL OPERATIONS
962839,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962839,11/12/2018,CLT-PROCEDURAL OPERATIONS
962839,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962839,10/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962839,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962839,10/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962839,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962839,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962839,10/3/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
962839,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962839,9/20/2018,CLT-LEGAL ISSUES
962839,9/19/2018,CLT-LEGAL ISSUES
962839,9/14/2018,CLT-DOCUMENTATION AND FORMS
962839,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962839,9/12/2018,CLT-DOCUMENTATION AND FORMS
962839,9/12/2018,CLT-ENFORCEMENT ACTIONS
962839,9/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962839,9/12/2018,CLT-LEGAL ISSUES
962839,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962839,9/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962839,9/11/2018,RAISE THE AGE
962839,9/7/2018,CLT-ENFORCEMENT ACTIONS
962839,7/18/2018,CLT-DOCUMENTATION AND FORMS
962839,7/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962839,7/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
962839,6/28/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
962839,5/31/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
962839,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962839,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962839,5/7/2018,CLT-DOCUMENTATION AND FORMS
962839,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962839,5/7/2018,CLT-PROCEDURAL OPERATIONS
962839,5/3/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
962839,5/3/2018,IPHONE AND DAS MOBILE OPERATION
962839,4/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962839,4/29/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962839,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962839,4/12/2018,CLT-SPECIAL POPULATIONS
962839,4/10/2018,CLT-PROCEDURAL OPERATIONS
962839,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962839,3/27/2018,CLT-DOCUMENTATION AND FORMS
962839,3/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962839,2/17/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
962839,11/13/2017,NARCAN NASAL SPRAY TRAINING
962839,11/8/2017,COBALT
962839,11/8/2017,DAS PATTERN MODE
962839,11/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
962839,11/8/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
962839,11/8/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
962839,11/8/2017,FORMS SUMMONS
962839,11/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962839,11/8/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
962839,11/8/2017,NEW NYPD PORTAL
962839,11/8/2017,STOP REPORT
962839,11/8/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962839,11/8/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
962839,10/19/2017,BELT TRAUMA KIT VIDEO
962839,10/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962839,10/19/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962839,10/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
