taxid,date,name
968732,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968732,10/3/2024,CLT-PROCEDURAL OPERATIONS
968732,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968732,8/31/2024,RAPE IS RAPE
968732,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968732,8/21/2024,CLT-PROCEDURAL OPERATIONS
968732,8/10/2024,CLT-PROCEDURAL OPERATIONS
968732,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968732,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968732,5/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
968732,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968732,4/26/2024,POLICING THE SUBWAY 2024
968732,4/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
968732,4/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968732,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968732,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968732,3/24/2024,AUTISM SPECTRUM DISORDER
968732,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968732,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968732,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
968732,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968732,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968732,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968732,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968732,12/22/2023,CLT-ENFORCEMENT ACTIONS
968732,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968732,12/13/2023,AUGMENTED REALITY FEATURE
968732,12/12/2023,CLT-DOCUMENTATION AND FORMS
968732,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968732,12/9/2023,CLT-DOCUMENTATION AND FORMS
968732,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968732,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968732,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968732,11/2/2023,CLT-DOCUMENTATION AND FORMS
968732,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968732,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968732,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968732,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968732,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
968732,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968732,6/29/2023,FTS - ANNUAL CEW RECERTIFICATION
968732,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968732,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
968732,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968732,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968732,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968732,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968732,4/17/2023,CLT-DOCUMENTATION AND FORMS
968732,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968732,3/30/2023,CLT-DOCUMENTATION AND FORMS
968732,3/15/2023,CLT-DOCUMENTATION AND FORMS
968732,3/14/2023,CLT-DOCUMENTATION AND FORMS
968732,3/11/2023,CLT-DOCUMENTATION AND FORMS
968732,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968732,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
968732,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
968732,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968732,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968732,2/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
968732,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968732,1/18/2023,CLT-DOCUMENTATION AND FORMS
968732,1/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968732,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968732,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968732,12/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968732,11/30/2022,CLT-PROCEDURAL OPERATIONS
968732,11/26/2022,CLT-DOCUMENTATION AND FORMS
968732,11/25/2022,CLT-DOCUMENTATION AND FORMS
968732,11/12/2022,CLT-BWC POLICY UPDATES
968732,11/12/2022,CLT-DOCUMENTATION AND FORMS
968732,10/26/2022,CLT-ENFORCEMENT ACTIONS
968732,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968732,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968732,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968732,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968732,10/14/2022,CLT-DOCUMENTATION AND FORMS
968732,10/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968732,10/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968732,9/30/2022,CLT-DOCUMENTATION AND FORMS
968732,9/27/2022,CLT-DOCUMENTATION AND FORMS
968732,9/13/2022,CLT-DOCUMENTATION AND FORMS
968732,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
968732,8/24/2022,CLT-PROCEDURAL OPERATIONS
968732,8/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968732,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968732,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968732,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
968732,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968732,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
968732,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968732,6/9/2022,PROHIBITED METHODS OF RESTRAINT
968732,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968732,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968732,5/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968732,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968732,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968732,4/19/2022,CLT-DOCUMENTATION AND FORMS
968732,4/19/2022,CLT-PROCEDURAL OPERATIONS
968732,4/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968732,4/4/2022,FTS - ANNUAL CEW RECERTIFICATION
968732,3/30/2022,CLT-BWC POLICY UPDATES
968732,3/11/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968732,3/8/2022,ILLEGAL EVICTIONS
968732,3/6/2022,CLT-DOCUMENTATION AND FORMS
968732,3/2/2022,CLT-BWC POLICY UPDATES
968732,2/16/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968732,2/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968732,2/4/2022,CLT-PROCEDURAL OPERATIONS
968732,1/27/2022,CLT-DOCUMENTATION AND FORMS
968732,1/26/2022,CLT-BWC POLICY UPDATES
968732,1/26/2022,CLT-DOCUMENTATION AND FORMS
968732,1/26/2022,CLT-EPERMIT SYSTEM
968732,1/25/2022,CLT-ENFORCEMENT ACTIONS
968732,1/22/2022,CLT-EPERMIT SYSTEM
968732,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968732,12/7/2021,CLT-ENFORCEMENT ACTIONS
968732,12/7/2021,CLT-INFORMATION TECHNOLOGY
968732,12/7/2021,CLT-PROCEDURAL OPERATIONS
968732,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968732,11/19/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968732,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968732,10/28/2021,CLT-PROCEDURAL OPERATIONS
968732,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968732,10/22/2021,CLT-PROCEDURAL OPERATIONS
968732,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968732,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968732,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
968732,10/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968732,10/15/2021,CLT-DOCUMENTATION AND FORMS
968732,10/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968732,10/14/2021,CLT-PROCEDURAL OPERATIONS
968732,10/5/2021,CLT-DOCUMENTATION AND FORMS
968732,10/5/2021,CLT-PROCEDURAL OPERATIONS
968732,10/2/2021,CLT-PROCEDURAL OPERATIONS
968732,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
968732,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968732,9/23/2021,CLT-PROCEDURAL OPERATIONS
968732,9/22/2021,CLT-PROCEDURAL OPERATIONS
968732,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968732,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968732,9/3/2021,CLT-COMMUNITY ENGAGEMENT
968732,9/3/2021,CLT-LEGAL ISSUES
968732,9/2/2021,CLT-COMMUNITY ENGAGEMENT
968732,9/2/2021,CLT-LEGAL ISSUES
968732,8/10/2021,CLT-ENFORCEMENT ACTIONS
968732,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968732,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968732,7/13/2021,CLT-PROCEDURAL OPERATIONS
968732,7/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968732,7/9/2021,CLT-ENFORCEMENT ACTIONS
968732,6/29/2021,CLT-PROCEDURAL OPERATIONS
968732,6/25/2021,CLT-PROPERTY
968732,6/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968732,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968732,6/15/2021,CLT-PROCEDURAL OPERATIONS
968732,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968732,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
968732,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968732,5/14/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968732,5/14/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968732,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968732,5/14/2021,RAISE THE AGE
968732,5/14/2021,SHIELD OF RESILIENCE TRAINING COURSE
968732,5/5/2021,CLT-LEGAL ISSUES
968732,4/22/2021,CLT-ENFORCEMENT ACTIONS
968732,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
968732,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968732,4/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968732,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968732,3/18/2021,CLT-PROCEDURAL OPERATIONS
968732,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968732,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968732,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968732,2/23/2021,CLT-PROCEDURAL OPERATIONS
968732,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968732,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968732,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968732,2/21/2021,CLT-DOCUMENTATION AND FORMS
968732,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968732,2/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968732,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968732,12/19/2020,CLT-PROCEDURAL OPERATIONS
968732,12/15/2020,CLT-PROCEDURAL OPERATIONS
968732,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
968732,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968732,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968732,11/10/2020,CLT-DOCUMENTATION AND FORMS
968732,10/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968732,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968732,10/20/2020,CLT-DOCUMENTATION AND FORMS
968732,10/9/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968732,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968732,9/17/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968732,9/15/2020,CLT-PROCEDURAL OPERATIONS
968732,8/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968732,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968732,8/13/2020,CLT-PROCEDURAL OPERATIONS
968732,8/10/2020,CLT-LEGAL ISSUES
968732,8/7/2020,CLT-DOCUMENTATION AND FORMS
968732,8/5/2020,CLT-ENFORCEMENT ACTIONS
968732,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968732,8/3/2020,CLT-LEGAL ISSUES
968732,7/29/2020,CLT-PROCEDURAL OPERATIONS
968732,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968732,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968732,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968732,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968732,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968732,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968732,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968732,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968732,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968732,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968732,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968732,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968732,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968732,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968732,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968732,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968732,5/25/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968732,5/25/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968732,5/25/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968732,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968732,5/14/2020,CIMS ICS 100 / 200
968732,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968732,5/14/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968732,5/14/2020,RTS ACADEMIC - INTERIOR PATROL
968732,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968732,5/12/2020,COVID-19: PREPAREDENESS
968732,5/12/2020,COVID-19: PROTECTIVE MASKS
968732,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968732,4/11/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968732,4/11/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968732,4/11/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968732,4/11/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968732,4/11/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968732,4/11/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968732,4/11/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968732,4/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968732,4/10/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968732,4/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968732,4/8/2020,COLLABORATIVE POLICING - ELDER ABUSE
968732,4/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968732,4/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968732,4/8/2020,NEW PERFORMANCE EVALUATION PROCESS
968732,4/8/2020,PATROL- POLYCARBONATE SHIELD
968732,4/8/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968732,4/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968732,4/4/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968732,4/4/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968732,4/4/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968732,4/4/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968732,4/4/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968732,4/4/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968732,4/4/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968732,4/4/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968732,4/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968732,4/4/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968732,3/26/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968732,3/25/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968732,3/25/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968732,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968732,3/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968732,3/20/2020,NARCAN NASAL SPRAY TRAINING
968732,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968732,3/19/2020,RTS ACADEMIC - AIDED AND MISSING
968732,3/19/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968732,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968732,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968732,3/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
