taxid,date,name
949147,CLT-MEMBER-EMPLOYEE WELLNESS,12/19/2020
949147,CLT-MEMBER-EMPLOYEE WELLNESS,12/9/2020
949147,CLT-DOCUMENTATION AND FORMS,11/19/2020
949147,CLT-ENFORCEMENT ACTIONS,11/9/2020
949147,CLT-PROCEDURAL OPERATIONS,11/3/2020
949147,CLT-SPECIAL POPULATIONS,10/27/2020
949147,CLT-SPECIAL POPULATIONS,10/21/2020
949147,CLT-DOCUMENTATION AND FORMS,10/19/2020
949147,FTS - ANNUAL CEW RECERTIFICATION,10/14/2020
949147,CLT-DOCUMENTATION AND FORMS,10/13/2020
949147,CLT-DOCUMENTATION AND FORMS,10/6/2020
949147,CLT-PROCEDURAL OPERATIONS,9/29/2020
949147,CLT-MEMBER-EMPLOYEE WELLNESS,9/9/2020
949147,CLT-SPECIAL POPULATIONS,9/4/2020
949147,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS,9/4/2020
949147,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT,9/4/2020
949147,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY,9/4/2020
949147,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY,9/4/2020
949147,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS,9/4/2020
949147,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS,9/4/2020
949147,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA,9/4/2020
949147,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE,9/4/2020
949147,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION,9/4/2020
949147,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION,9/4/2020
949147,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH",9/4/2020
949147,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB,9/4/2020
949147,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,9/4/2020
949147,CLT-SPECIAL POPULATIONS,8/21/2020
949147,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",8/21/2020
949147,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,8/12/2020
949147,CLT-PROCEDURAL OPERATIONS,8/12/2020
949147,CLT-DOCUMENTATION AND FORMS,8/7/2020
949147,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/29/2020
949147,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/27/2020
949147,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",7/9/2020
949147,CLT-PROCEDURAL OPERATIONS,7/2/2020
949147,CLT-SPECIAL POPULATIONS,7/1/2020
949147,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,7/1/2020
949147,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY,7/1/2020
949147,COVID-19: PREPAREDENESS,6/6/2020
949147,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME,6/6/2020
949147,COVID-19: PROTECTIVE MASKS,6/6/2020
949147,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/14/2020
949147,CLT-SPECIAL POPULATIONS,5/7/2020
949147,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM",5/1/2020
949147,CLT-INFORMATION TECHNOLOGY,5/1/2020
949147,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE,5/1/2020
949147,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION,4/30/2020
949147,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,4/29/2020
949147,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09),4/29/2020
949147,CLT-INFORMATION TECHNOLOGY,4/28/2020
949147,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/27/2020
949147,CLT-MEMBER-EMPLOYEE WELLNESS,4/22/2020
949147,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/22/2020
949147,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/16/2020
949147,CLT-PROCEDURAL OPERATIONS,4/16/2020
949147,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/17/2020
949147,CLT-SPECIAL POPULATIONS,2/25/2020
949147,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,2/24/2020
949147,CLT-SPECIAL POPULATIONS,2/21/2020
949147,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,2/5/2020
949147,CLT-PROCEDURAL OPERATIONS,1/27/2020
949147,CLT-DOCUMENTATION AND FORMS,1/17/2020
949147,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER,1/15/2020
949147,CLT-PROCEDURAL OPERATIONS,1/9/2020
949147,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2,1/9/2020
949147,CLT-PROCEDURAL OPERATIONS,1/8/2020
949147,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS,1/7/2020
949147,CLT-PROCEDURAL OPERATIONS,12/31/2019
949147,ACTIVITY LOG FOR IPHONE,12/27/2019
949147,FTS - ANNUAL CEW RECERTIFICATION,12/19/2019
949147,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,12/16/2019
949147,INCREASE OFFICER SAFETY DURING VEHICLE STOPS,12/16/2019
949147,PRISONER ESCAPE WARNING SIGNS,12/16/2019
949147,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES,12/16/2019
949147,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON,12/16/2019
949147,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,12/15/2019
949147,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM,12/15/2019
949147,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,12/9/2019
949147,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,12/9/2019
949147,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,12/9/2019
949147,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,12/9/2019
949147,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2,12/9/2019
949147,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO,11/26/2019
949147,DISCHARGING YOUR FIREARM AT A MOVING THREAT,11/26/2019
949147,FORCE POLICY UPDATE VIDEO,11/26/2019
949147,CLT-PROCEDURAL OPERATIONS,11/25/2019
949147,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS,11/20/2019
949147,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,11/11/2019
949147,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,9/26/2019
949147,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,9/26/2019
949147,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,9/26/2019
949147,MARIJUANA POLICY UPDATE,9/26/2019
949147,NARCAN NASAL SPRAY TRAINING,9/26/2019
949147,NEW PERFORMANCE EVALUATION PROCESS,9/26/2019
949147,RESPONDING TO COMMERCIAL ROBBERIES,9/26/2019
949147,CRITICAL DECISION MAKING MODEL,9/25/2019
949147,CLT-PROCEDURAL OPERATIONS,9/19/2019
949147,CLT-DOCUMENTATION AND FORMS,9/13/2019
949147,CLT-DOCUMENTATION AND FORMS,9/11/2019
949147,CLT-SPECIAL POPULATIONS,9/3/2019
949147,SHIELD OF RESILIENCE TRAINING COURSE,8/27/2019
949147,CLT-DOCUMENTATION AND FORMS,7/3/2019
949147,CLT-DOCUMENTATION AND FORMS,6/27/2019
949147,CLT-SPECIAL POPULATIONS,6/24/2019
949147,CLT-DOCUMENTATION AND FORMS,6/19/2019
949147,CLT-PROCEDURAL OPERATIONS,6/13/2019
949147,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,6/13/2019
949147,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,6/13/2019
949147,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,6/13/2019
949147,COUNTERTERRORISM BUREAU NH15 TRAINING,6/13/2019
949147,DISCUSSION - BASED LEARNING MODULE # 1-3,6/13/2019
949147,PATROL- POLYCARBONATE SHIELD,6/13/2019
949147,WORLDPRIDE NYC 2019,6/13/2019
949147,CLT-LEGAL ISSUES,5/29/2019
949147,CLT-ENFORCEMENT ACTIONS,5/23/2019
949147,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2,5/21/2019
949147,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/15/2019
949147,CLT-LEGAL ISSUES,4/29/2019
949147,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/19/2019
949147,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES,4/19/2019
949147,LEGAL BUREAU - PERJURY TRAINING MODULE,4/12/2019
949147,CLT-SPECIAL POPULATIONS,3/21/2019
949147,COLLABORATIVE POLICING - ELDER ABUSE,3/20/2019
949147,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,3/13/2019
949147,CLT-INVESTIGATIONS,3/1/2019
949147,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR",2/27/2019
949147,CLT-PROCEDURAL OPERATIONS,2/26/2019
949147,CLT-DOCUMENTATION AND FORMS,2/11/2019
949147,CLT-PROCEDURAL OPERATIONS,2/7/2019
949147,CLT-PROCEDURAL OPERATIONS,2/5/2019
949147,CLT-PROCEDURAL OPERATIONS,1/31/2019
949147,CLT-DOCUMENTATION AND FORMS,1/29/2019
949147,CLT-PROCEDURAL OPERATIONS,1/29/2019
949147,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,1/28/2019
949147,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS,1/28/2019
949147,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,1/27/2019
949147,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,1/22/2019
949147,TACTICAL AWARENESS-SMARTPHONE SAFETY,1/22/2019
949147,CLT-PROCEDURAL OPERATIONS,1/14/2019
949147,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION,1/7/2019
949147,TEXT TO 911 - INTRODUCTION,1/7/2019
949147,MARIJUANA BURNING ENFORCEMENT POLICY,12/30/2018
949147,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS,12/13/2018
949147,AMERICANS WITH DISABILITIES ACT (ADA),11/29/2018
949147,CLT-DOCUMENTATION AND FORMS,11/29/2018
949147,CLT-PROFESSIONAL DEVELOPMENT,11/19/2018
949147,CLT-PROCEDURAL OPERATIONS,11/15/2018
949147,CLT-SPECIAL POPULATIONS,11/15/2018
949147,CLT-SPECIAL POPULATIONS,11/13/2018
949147,CLT-DOCUMENTATION AND FORMS,11/7/2018
949147,CLT-SPECIAL POPULATIONS,10/31/2018
949147,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES,10/31/2018
949147,CLT-INFORMATION TECHNOLOGY,10/9/2018
949147,CLT-PROFESSIONAL DEVELOPMENT,10/3/2018
949147,CLT-INVESTIGATIONS,10/1/2018
949147,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO,9/29/2018
949147,CLT-PROCEDURAL OPERATIONS,9/25/2018
949147,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,9/24/2018
949147,RAISE THE AGE,9/24/2018
949147,FTS - ANNUAL CEW RECERTIFICATION,9/10/2018
949147,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION,9/10/2018
949147,CLT-PROCEDURAL OPERATIONS,9/7/2018
949147,CLT-ENFORCEMENT ACTIONS,8/31/2018
949147,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION,8/1/2018
949147,CLT-LEGAL ISSUES,7/19/2018
949147,CLT-PROPERTY,7/11/2018
949147,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",7/9/2018
949147,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,7/6/2018
949147,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES,6/17/2018
949147,CLT-EQUAL EMPLOYMENT OPPORTUNITY,5/21/2018
949147,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/25/2018
949147,CLT-SPECIAL POPULATIONS,4/17/2018
949147,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/3/2018
949147,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,4/2/2018
949147,CLT-LEGAL ISSUES,2/27/2018
949147,CLT-DOCUMENTATION AND FORMS,2/19/2018
949147,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS,2/16/2018
949147,CLT-COUNTERTERRORISM AND INTELLIGENCE,2/9/2018
949147,CLT-EQUAL EMPLOYMENT OPPORTUNITY,2/5/2018
949147,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,1/2/2018
949147,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING,12/12/2017
949147,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,12/6/2017
949147,NARCAN NASAL SPRAY TRAINING,10/17/2017
949147,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),10/13/2017
949147,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,10/13/2017
949147,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,10/5/2017
949147,PATROL- POLYCARBONATE SHIELD,9/28/2017
949147,FTS - ANNUAL CEW RECERTIFICATION,9/26/2017
949147,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,9/19/2017
949147,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,9/13/2017
949147,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING,9/5/2017
949147,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING,8/29/2017
949147,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),7/6/2017
949147,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,6/20/2017
949147,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,6/20/2017
949147,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",6/9/2017
949147,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",6/7/2017
949147,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",6/6/2017
949147,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,5/31/2017
949147,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,5/30/2017
949147,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,5/30/2017
949147,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,5/30/2017
949147,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,5/11/2017
949147,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,5/9/2017
949147,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,5/3/2017
949147,HATE CRIMES AND BIAS-RELATED INCIDENTS,3/15/2017
949147,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,3/8/2017
949147,HATE CRIMES AND BIAS-RELATED INCIDENTS,2/17/2017
949147,HATE CRIMES AND BIAS-RELATED INCIDENTS,2/13/2017
949147,HATE CRIMES AND BIAS-RELATED INCIDENTS,2/7/2017
949147,HATE CRIMES AND BIAS-RELATED INCIDENTS,2/1/2017
949147,HATE CRIMES AND BIAS-RELATED INCIDENTS,1/17/2017
949147,HATE CRIMES AND BIAS-RELATED INCIDENTS,12/27/2016
949147,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,11/23/2016
949147,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,11/11/2016
949147,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,11/10/2016
949147,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,11/9/2016
