taxid,date,name
968989,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968989,6/25/2020,PTTD EXPANDABLE BATON
968989,6/24/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968989,6/23/2020,GROUND TACTICS
968989,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968989,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968989,6/9/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968989,6/9/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968989,6/9/2020,SHIELD OF RESILIENCE TRAINING COURSE
968989,6/8/2020,COVID-19: PREPAREDENESS
968989,6/8/2020,COVID-19: PROTECTIVE MASKS
968989,6/8/2020,FORCE POLICY UPDATE VIDEO
968989,6/8/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968989,6/8/2020,PTTD WEAPONS DEFENSE
968989,6/8/2020,RAISE THE AGE
968989,6/8/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968989,6/8/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968989,6/8/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968989,6/8/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968989,6/8/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968989,6/5/2020,ACTIVITY LOG FOR IPHONE
968989,6/5/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968989,6/5/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968989,6/5/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968989,6/5/2020,COLLABORATIVE POLICING - ELDER ABUSE
968989,6/5/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968989,6/5/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968989,6/5/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968989,6/5/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968989,6/5/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968989,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968989,6/5/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968989,6/5/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968989,6/5/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968989,6/5/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968989,6/5/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968989,6/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968989,6/5/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968989,6/5/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968989,6/5/2020,CRITICAL DECISION MAKING MODEL
968989,6/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968989,6/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968989,6/5/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968989,6/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968989,6/5/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968989,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968989,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968989,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968989,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968989,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968989,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968989,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968989,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968989,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968989,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968989,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968989,6/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968989,6/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968989,6/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968989,6/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968989,6/5/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968989,6/5/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968989,6/5/2020,MARIJUANA POLICY UPDATE
968989,6/5/2020,NARCAN NASAL SPRAY TRAINING
968989,6/5/2020,NEW PERFORMANCE EVALUATION PROCESS
968989,6/5/2020,PATROL- POLYCARBONATE SHIELD
968989,6/5/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968989,6/5/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968989,6/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968989,6/5/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968989,6/5/2020,RESPONDING TO COMMERCIAL ROBBERIES
968989,6/5/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968989,6/5/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968989,6/5/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968989,6/5/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968989,6/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968989,6/5/2020,WORLDPRIDE NYC 2019
968989,5/29/2020,RTS ACADEMIC - TRANSIT OPERATIONS
968989,5/27/2020,RTS ACADEMIC - INTERIOR PATROL
968989,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968989,5/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968989,5/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968989,5/27/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968989,5/25/2020,RTS ACADEMIC - DRUG OFFENSES
968989,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968989,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968989,5/22/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968989,5/21/2020,RTS ACADEMIC - AIDED AND MISSING
968989,5/18/2020,RTS ACADEMIC - WEAPONS OFFENSES
968989,5/15/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968989,5/15/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968989,5/14/2020,RTS ACADEMIC - SUMMONSES
968989,5/13/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968989,5/11/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968989,5/8/2020,RTS ACADEMIC - SUMMONSES
968989,5/7/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968989,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968989,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968989,4/24/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968989,4/14/2020,VEHICLE STOP SOLUTIONS MODULE
968989,4/13/2020,RTS ACADEMIC - THEFT OFFENSES
968989,4/9/2020,RTS ACADEMIC - PROPERTY CRIMES
968989,4/9/2020,RTS ACADEMIC - SEX OFFENSES
968989,4/9/2020,RTS ACADEMIC - THEFT OFFENSES
968989,4/8/2020,P.A. RECRUIT NCIC/III EXAM
968989,4/8/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968989,4/8/2020,RECRUIT TRAINING COMPUTER COURSE
968989,4/7/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968989,4/7/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968989,4/6/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968989,4/2/2020,OFF DUTY PISTOL CERTIFIED
968989,4/2/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968989,3/31/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968989,3/31/2020,RTS ACADEMIC - PEOPLE IN CRISIS
968989,3/30/2020,FTS - CEW END USER CERTIFICATION
968989,3/26/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968989,3/26/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968989,3/25/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968989,3/20/2020,RTS ACADEMIC - COURT APPEARANCES
968989,3/20/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968989,3/18/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968989,3/16/2020,CIMS ICS 100 / 200
968989,3/16/2020,IS 700.A - INTRODUCTION TO NIMS
968989,3/16/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968989,3/13/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968989,3/6/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968989,3/6/2020,RTS ACADEMIC - PEOPLE IN CRISIS
968989,3/4/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968989,3/4/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968989,3/3/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968989,3/2/2020,FIRST AID WRITEN EXAM
968989,2/28/2020,RTS ACADEMIC - ARREST PROCESSING
968989,2/21/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968989,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968989,2/18/2020,RTS ACADEMIC - AUTHORITY TO ARREST
968989,2/18/2020,RTS ACADEMIC - GENERAL REGULATIONS
968989,2/18/2020,RTS ACADEMIC - INTRO TO NYPD
968989,2/18/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968989,2/18/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968989,2/18/2020,RTS ACADEMIC - POLICING LEGALLY
968989,2/18/2020,RTS ACADEMIC - USE OF FORCE
968989,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968989,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968989,2/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968989,2/14/2020,RTS ACADEMIC - DISCRETION
968989,2/14/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
968989,2/14/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968989,2/14/2020,RTS ACADEMIC - POLICING IMPARTIALLY
968989,2/14/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
968989,2/13/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968989,2/12/2020,JOB STANDARDS TEST ATTEMPT #1
968989,2/11/2020,PTTD CPR PRACTICAL EXAM
968989,1/31/2020,FRISKING AND HANDCUFFING
968989,1/17/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968989,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968989,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
968989,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968989,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968989,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968989,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968989,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968989,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968989,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968989,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968989,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968989,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968989,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968989,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968989,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
