taxid,date,name
976156,1/27/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976156,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976156,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976156,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976156,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976156,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976156,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976156,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976156,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976156,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976156,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976156,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976156,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976156,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976156,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955673,10/31/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955673,10/31/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955673,10/31/2025,PATROL TACTICS
955673,10/31/2025,VEHICLE PURSUITS VIDEO
955673,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955673,3/20/2025,CRISIS INTERVENTION TEAM TRAINING
955673,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955673,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955673,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955673,1/24/2025,VEHICLE PURSUITS
955673,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955673,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955673,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955673,11/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
955673,10/9/2024,FAMILY BUILDING
955673,9/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
955673,9/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955673,9/16/2024,RAPE IS RAPE
955673,7/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955673,7/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955673,7/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955673,7/25/2024,AUTISM SPECTRUM DISORDER
955673,7/25/2024,DRIVE SMART 2024
955673,7/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955673,7/25/2024,POLICING THE SUBWAY 2024
955673,7/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955673,7/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955673,7/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955673,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955673,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955673,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955673,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955673,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955673,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955673,12/13/2023,AUGMENTED REALITY FEATURE
955673,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955673,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955673,12/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955673,12/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
955673,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955673,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955673,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955673,9/18/2023,NARCAN NASAL SPRAY TRAINING
955673,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
955673,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955673,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955673,7/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955673,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955673,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955673,5/18/2023,ESPER POLICY LIBRARY
955673,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955673,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955673,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955673,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
955673,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955673,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955673,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955673,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955673,6/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955673,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955673,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
955673,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955673,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
955673,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955673,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955673,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955673,7/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
955673,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955673,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955673,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955673,2/8/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955673,2/8/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955673,2/8/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955673,2/8/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955673,2/8/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955673,2/8/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955673,2/8/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955673,11/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955673,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955673,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955673,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955673,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955673,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955673,11/15/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955673,10/11/2019,PRISONER ESCAPE WARNING SIGNS
955673,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955673,10/10/2019,FORCE POLICY UPDATE VIDEO
955673,10/9/2019,CRITICAL DECISION MAKING MODEL
955673,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955673,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955673,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
955673,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955673,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955673,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955673,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955673,12/27/2018,CLT-PROCEDURAL OPERATIONS
955673,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955673,12/14/2018,CLT-SPECIAL POPULATIONS
955673,12/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955673,11/21/2018,CLT-PROCEDURAL OPERATIONS
955673,11/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955673,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955673,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955673,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955673,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955673,10/10/2018,CLT-PROCEDURAL OPERATIONS
955673,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955673,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955673,9/26/2018,RAISE THE AGE
955673,9/19/2018,CLT-ENFORCEMENT ACTIONS
955673,9/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955673,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955673,8/28/2018,CLT-LEGAL ISSUES
955673,8/3/2018,CLT-DOCUMENTATION AND FORMS
955673,7/6/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
955673,6/28/2018,CLT-DOCUMENTATION AND FORMS
955673,5/29/2018,CLT-DOCUMENTATION AND FORMS
955673,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955673,5/9/2018,CLT-DOCUMENTATION AND FORMS
955673,5/8/2018,CLT-DOCUMENTATION AND FORMS
955673,5/5/2018,CLT-DOCUMENTATION AND FORMS
955673,4/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955673,3/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955673,3/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955673,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955673,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955673,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955673,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955673,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955673,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955673,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955673,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955673,11/28/2017,DOMAIN AWARENESS SYSTEM
955673,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
955673,11/7/2017,NARCAN NASAL SPRAY TRAINING
955673,10/6/2017,PATROL- POLYCARBONATE SHIELD
955673,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955673,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955673,9/22/2017,INFORMATION SECURITY AWARENESS TRAINING
955673,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955673,8/11/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955673,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955673,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955673,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955673,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955673,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955673,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
955673,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955673,12/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955673,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955673,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955673,4/6/2016,BATON
955673,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955673,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955673,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955673,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955673,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955673,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955673,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955673,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955673,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955673,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955673,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955673,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955673,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955673,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955673,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955673,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
955673,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955673,7/15/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955673,5/14/2014,COBRA - COHORT TRAINING
955673,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955673,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955673,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955673,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955673,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955673,12/2/2013,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
955673,12/2/2013,(MULTIPLE TARGETS COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
955673,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955673,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955673,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955673,11/25/2013,DISORDER CONTROL TRAINING
955673,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955673,11/20/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955673,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955673,11/8/2013,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
955673,11/8/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955673,11/7/2013,PTTD WATER SAFETY
955673,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955673,10/30/2013,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
955673,10/29/2013,PTTD WEAPONS DEFENSE
955673,10/23/2013,COBRA - COHORT TRAINING
955673,10/22/2013,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
955673,10/4/2013,RECRUIT TRAINING COMPUTER COURSE
955673,10/2/2013,GROUND TACTICS
955673,9/30/2013,PTTD RECRUIT RUN DROPOUTS
955673,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955673,9/17/2013,BATON
955673,9/17/2013,PTTD EXPANDABLE BATON
955673,9/16/2013,JOB STANDARDS TEST ATTEMPT #2
955673,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955673,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955673,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955673,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955673,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955673,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955673,8/22/2013,FRISKING AND HANDCUFFING
955673,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955673,8/6/2013,PTTD CPR PRACTICAL EXAM
955673,7/24/2013,PTTD RECRUIT RUN DROPOUTS
955673,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955673,7/9/2013,FOUR WHEEL DRIVE TRAINING
945777,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
945777,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945777,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945777,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945777,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945777,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945777,7/29/2025,PATROL TACTICS
945777,7/17/2025,DIGNITARY PROTECTION COURSE
945777,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945777,7/1/2025,2025 BWC PROFICIENCY TRAINING
945777,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945777,6/26/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
945777,6/26/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
945777,6/20/2025,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
945777,6/12/2025,DETECTIVE BUREAU FUSUS
945777,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945777,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945777,6/3/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
945777,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945777,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945777,5/1/2025,VIPER CCTV TRAINING COURSE
945777,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
945777,2/6/2025,CLT-ENFORCEMENT ACTIONS
945777,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
945777,1/30/2025,VEHICLE PURSUITS
945777,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945777,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945777,1/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945777,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945777,1/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945777,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945777,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945777,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945777,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945777,11/29/2024,FAMILY BUILDING
945777,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945777,11/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945777,11/29/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
945777,11/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
945777,11/8/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
945777,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
945777,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945777,10/8/2024,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
945777,10/8/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945777,10/8/2024,CLT-PROPERTY
945777,10/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945777,9/16/2024,CLT-LEGAL ISSUES
945777,9/11/2024,CLT-PROCEDURAL OPERATIONS
945777,9/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945777,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945777,8/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945777,8/17/2024,RAPE IS RAPE
945777,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945777,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945777,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945777,7/8/2024,DRIVE SMART 2024
945777,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945777,7/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945777,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945777,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945777,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945777,5/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945777,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
