taxid,date,name
946118,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946118,5/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946118,5/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
946118,5/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946118,5/8/2018,CLT-DOCUMENTATION AND FORMS
946118,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946118,5/2/2018,CLT-INFORMATION TECHNOLOGY
946118,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946118,4/30/2018,CLT-INFORMATION TECHNOLOGY
946118,4/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946118,4/26/2018,CLT-PROCEDURAL OPERATIONS
946118,4/26/2018,CLT-PROPERTY
946118,4/26/2018,NARCAN NASAL SPRAY TRAINING
946118,4/24/2018,CLT-DOCUMENTATION AND FORMS
946118,4/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946118,4/23/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946118,4/18/2018,CLT-ENFORCEMENT ACTIONS
946118,4/17/2018,CLT-DOCUMENTATION AND FORMS
946118,4/16/2018,CLT-DOCUMENTATION AND FORMS
946118,4/13/2018,CLT-PROCEDURAL OPERATIONS
946118,4/11/2018,CLT-PROCEDURAL OPERATIONS
946118,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946118,3/19/2018,CLT-DOCUMENTATION AND FORMS
946118,3/16/2018,CLT-DOCUMENTATION AND FORMS
946118,2/22/2018,CLT-DOCUMENTATION AND FORMS
946118,2/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946118,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946118,2/15/2018,PATROL- POLYCARBONATE SHIELD
946118,2/14/2018,CLT-DOCUMENTATION AND FORMS
946118,2/13/2018,NARCAN NASAL SPRAY TRAINING
946118,2/8/2018,CLT-DOCUMENTATION AND FORMS
946118,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946118,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946118,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946118,1/16/2018,INFORMATION SECURITY AWARENESS TRAINING
946118,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946118,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946118,12/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
946118,12/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946118,11/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946118,11/26/2017,NARCAN NASAL SPRAY TRAINING
946118,11/26/2017,PATROL- POLYCARBONATE SHIELD
946118,11/24/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946118,11/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946118,11/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946118,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946118,10/25/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946118,10/12/2017,NARCAN NASAL SPRAY TRAINING
946118,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946118,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946118,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
946118,9/13/2017,PATROL- POLYCARBONATE SHIELD
946118,9/1/2017,FTS - ANNUAL CEW RECERTIFICATION
946118,8/8/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946118,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946118,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946118,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946118,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946118,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946118,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946118,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946118,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946118,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946118,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946118,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946118,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946118,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946118,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946118,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946118,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946118,6/5/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946118,6/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946118,6/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946118,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946118,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946118,5/11/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
946118,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946118,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946118,12/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946118,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946118,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946118,12/2/2016,COGNOS – INTRODUCTORY LEVEL COURSE
946118,12/1/2016,CRISIS INTERVENTION TEAM TRAINING
946118,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946118,9/21/2016,INTRODUCTION TO MICROSOFT EXCEL
946118,7/7/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946118,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946118,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946118,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946118,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946118,6/3/2016,COGNOS – INTRODUCTORY LEVEL COURSE
946118,4/5/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
946118,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946118,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946118,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946118,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946118,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946118,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946118,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946118,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946118,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946118,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946118,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946118,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946118,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946118,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946118,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946118,9/25/2015,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
946118,9/21/2015,CRIMINAL INVESTIGATORS COURSE
946118,9/3/2015,FTS - CEW END USER CERT
946118,8/7/2015,DOMAIN AWARENESS SYSTEM
946118,8/7/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
946118,8/6/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
946118,8/5/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
946118,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946118,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
946118,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946118,3/31/2014,IN-TAC TRAINING PROGRAM
946118,10/30/2013,IN-TAC TRAINING PROGRAM
946118,10/7/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946118,6/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946118,11/22/2011,DISORDER CONTROL TRAINING
946118,12/23/2010,PROPERTY EVIDENCE TRACKING SYSTEM
946118,4/28/2008,COBRA - COHORT TRAINING
946118,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946118,1/7/2008,FOUR WHEEL DRIVE TRAINING
946118,,FOUR WHEEL DRIVE TRAINING
946118,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946118,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947350,11/1/2025,VEHICLE PURSUITS VIDEO
947350,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947350,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947350,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947350,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947350,8/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
947350,8/8/2025,PATROL TACTICS
947350,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947350,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
947350,6/18/2025,2025 BWC PROFICIENCY TRAINING
947350,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947350,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947350,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947350,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947350,2/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
947350,2/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
947350,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947350,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947350,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947350,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
947350,2/1/2025,VEHICLE PURSUITS
947350,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
947350,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947350,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947350,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947350,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947350,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947350,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947350,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947350,10/8/2024,FAMILY BUILDING
947350,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947350,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947350,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947350,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947350,8/22/2024,RAPE IS RAPE
947350,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947350,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947350,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947350,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947350,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947350,5/20/2024,POLICING THE SUBWAY 2024
947350,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947350,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947350,5/11/2024,DRIVE SMART 2024
947350,5/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947350,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947350,3/27/2024,CLT-SPECIAL POPULATIONS
947350,3/18/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
947350,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947350,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947350,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947350,2/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947350,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
947350,2/1/2024,CLT-BWC POLICY UPDATES
947350,1/23/2024,CLT-PROCEDURAL OPERATIONS
947350,1/19/2024,AUTISM SPECTRUM DISORDER
947350,1/19/2024,CLT-DOCUMENTATION AND FORMS
947350,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947350,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947350,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947350,12/19/2023,CLT-PROCEDURAL OPERATIONS
947350,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947350,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947350,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947350,12/15/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
947350,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947350,12/6/2023,CLT-LEGAL ISSUES
947350,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947350,11/21/2023,AUGMENTED REALITY FEATURE
947350,11/21/2023,ELDER ABUSE -2023 REFRESHER
947350,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947350,11/8/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
947350,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947350,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947350,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947350,10/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947350,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
947350,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
947350,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947350,9/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947350,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947350,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947350,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947350,7/14/2023,CLT-BWC POLICY UPDATES
947350,7/12/2023,CLT-INVESTIGATIONS
947350,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
947350,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
947350,6/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947350,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947350,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947350,5/17/2023,CLT-PROCEDURAL OPERATIONS
947350,5/16/2023,CLT-PROCEDURAL OPERATIONS
947350,5/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947350,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947350,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947350,4/14/2023,ESPER POLICY LIBRARY
947350,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947350,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947350,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947350,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947350,3/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947350,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947350,2/28/2023,CLT-DOCUMENTATION AND FORMS
947350,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947350,2/21/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947350,2/16/2023,CLT-SPECIAL POPULATIONS
947350,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
947350,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
947350,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947350,1/17/2023,CLT-ENFORCEMENT ACTIONS
947350,1/16/2023,CLT-SPECIAL POPULATIONS
947350,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947350,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947350,1/13/2023,CLT-DOCUMENTATION AND FORMS
947350,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947350,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947350,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947350,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947350,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
947350,12/6/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
947350,12/2/2022,CLT-LEGAL ISSUES
947350,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947350,11/10/2022,CLT-PROCEDURAL OPERATIONS
947350,11/8/2022,CLT-ENFORCEMENT ACTIONS
947350,10/31/2022,LGBTQIA PLUS AWARENESS
947350,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
947350,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947350,9/28/2022,CLT-SPECIAL POPULATIONS
947350,9/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947350,9/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947350,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
947350,8/27/2022,CLT-DOCUMENTATION AND FORMS
947350,7/21/2022,CLT-SPECIAL POPULATIONS
