taxid,date,name
970125,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970125,2/25/2022,CLT-SPECIAL POPULATIONS
970125,2/24/2022,CLT-SPECIAL POPULATIONS
970125,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970125,2/22/2022,CLT-DOCUMENTATION AND FORMS
970125,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970125,2/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970125,2/17/2022,ILLEGAL EVICTIONS
970125,2/9/2022,CLT-SPECIAL POPULATIONS
970125,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970125,1/26/2022,CLT-BWC POLICY UPDATES
970125,1/25/2022,CLT-EPERMIT SYSTEM
970125,1/24/2022,FTS - ANNUAL CEW RECERTIFICATION
970125,1/19/2022,CLT-BWC POLICY UPDATES
970125,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970125,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970125,1/12/2022,CLT-SPECIAL POPULATIONS
970125,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970125,1/11/2022,CLT-LEGAL ISSUES
970125,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
970125,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970125,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970125,11/27/2021,CLT-PROCEDURAL OPERATIONS
970125,11/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970125,11/26/2021,CLT-PROCEDURAL OPERATIONS
970125,11/25/2021,CLT-PROCEDURAL OPERATIONS
970125,11/19/2021,CLT-SPECIAL POPULATIONS
970125,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970125,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970125,10/26/2021,CLT-SPECIAL POPULATIONS
970125,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970125,10/21/2021,CLT-SPECIAL POPULATIONS
970125,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
970125,10/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970125,10/16/2021,CLT-SPECIAL POPULATIONS
970125,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970125,9/25/2021,CLT-PROCEDURAL OPERATIONS
970125,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
970125,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970125,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970125,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970125,9/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970125,9/8/2021,CLT-SPECIAL POPULATIONS
970125,8/31/2021,CLT-PROCEDURAL OPERATIONS
970125,8/21/2021,CLT-SPECIAL POPULATIONS
970125,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970125,8/10/2021,CLT-ENFORCEMENT ACTIONS
970125,8/10/2021,CLT-SPECIAL POPULATIONS
970125,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970125,7/31/2021,CLT-SPECIAL POPULATIONS
970125,7/27/2021,CLT-ENFORCEMENT ACTIONS
970125,7/27/2021,CLT-PROCEDURAL OPERATIONS
970125,7/22/2021,CLT-ENFORCEMENT ACTIONS
970125,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970125,7/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970125,7/10/2021,CLT-ENFORCEMENT ACTIONS
970125,7/10/2021,CLT-PROCEDURAL OPERATIONS
970125,7/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970125,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970125,6/25/2021,CLT-ENFORCEMENT ACTIONS
970125,6/25/2021,CLT-PROCEDURAL OPERATIONS
970125,6/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970125,6/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970125,6/19/2021,CLT-LEGAL ISSUES
970125,6/19/2021,CLT-PROCEDURAL OPERATIONS
970125,6/15/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970125,6/11/2021,CLT-PROCEDURAL OPERATIONS
970125,6/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970125,6/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970125,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970125,6/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970125,6/9/2021,CLT-PROCEDURAL OPERATIONS
970125,6/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970125,6/5/2021,CLT-PROCEDURAL OPERATIONS
970125,6/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970125,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970125,6/3/2021,CLT-PROCEDURAL OPERATIONS
970125,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970125,6/1/2021,CLT-PROCEDURAL OPERATIONS
970125,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970125,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
970125,5/10/2021,EDP SEMINAR
970125,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970125,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970125,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970125,4/27/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970125,4/27/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970125,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970125,4/27/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970125,4/27/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970125,4/27/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970125,4/27/2021,RTS ACADEMIC - WEAPONS OFFENSES
970125,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970125,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970125,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970125,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970125,4/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970125,4/13/2021,RTS ACADEMIC - AIDED AND MISSING
970125,4/13/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970125,4/4/2021,RTS ACADEMIC - INTERIOR PATROL
970125,4/3/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970125,4/3/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970125,4/3/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970125,4/3/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970125,4/3/2021,SHIELD OF RESILIENCE TRAINING COURSE
970125,3/31/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970125,3/30/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970125,3/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970125,3/28/2021,RAISE THE AGE
970125,3/28/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970125,3/28/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970125,3/27/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970125,3/27/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970125,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970125,3/20/2021,JOB STANDARDS TEST ATTEMPT #4
970125,3/19/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970125,3/13/2021,P.A. RECRUIT NCIC/III EXAM
970125,3/13/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970125,3/13/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970125,3/8/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970125,3/7/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970125,3/6/2021,RTS ACADEMIC - SUMMONSES
970125,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970125,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970125,2/27/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970125,2/20/2021,RTS ACADEMIC - PROPERTY CRIMES
970125,2/19/2021,RTS ACADEMIC - THEFT OFFENSES
970125,2/14/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970125,2/12/2021,FTS - CEW END USER CERTIFICATION
970125,2/10/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970125,2/10/2021,RTS ACADEMIC - SEX OFFENSES
970125,2/6/2021,COLLABORATIVE POLICING - ELDER ABUSE
970125,2/6/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970125,2/6/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970125,2/6/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970125,2/6/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970125,2/6/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970125,2/6/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970125,2/6/2021,PATROL- POLYCARBONATE SHIELD
970125,2/6/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970125,2/5/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970125,2/3/2021,OFF DUTY PISTOL CERTIFIED
970125,2/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970125,2/2/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970125,1/30/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970125,1/30/2021,FORCE POLICY UPDATE VIDEO
970125,1/30/2021,MARIJUANA POLICY UPDATE
970125,1/30/2021,NARCAN NASAL SPRAY TRAINING
970125,1/30/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970125,1/30/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970125,1/30/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970125,1/30/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970125,1/30/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970125,1/30/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970125,1/29/2021,COVID-19: PREPAREDENESS
970125,1/29/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970125,1/29/2021,COVID-19: PROTECTIVE MASKS
970125,1/29/2021,CRITICAL DECISION MAKING MODEL
970125,1/29/2021,NEW PERFORMANCE EVALUATION PROCESS
970125,1/29/2021,RESPONDING TO COMMERCIAL ROBBERIES
970125,1/28/2021,VEHICLE STOP SOLUTIONS MODULE
970125,1/26/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970125,1/26/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970125,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970125,1/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970125,1/22/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
970125,1/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
970125,1/20/2021,RTS ACADEMIC - INTRO TO NYPD
970125,1/20/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970125,1/20/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970125,1/20/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970125,1/11/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970125,1/11/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970125,1/11/2021,RTS ACADEMIC - POLICING LEGALLY
970125,1/11/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970125,1/11/2021,RTS ACADEMIC - USE OF FORCE
970125,1/7/2021,FIRST AID WRITEN EXAM
970125,1/5/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970125,1/4/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970125,1/3/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970125,1/3/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970125,12/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970125,12/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970125,12/31/2020,PTTD EXPANDABLE BATON
970125,12/31/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970125,12/31/2020,RTS ACADEMIC - PEOPLE IN CRISIS
970125,12/30/2020,BATON
970125,12/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970125,12/29/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970125,12/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970125,12/29/2020,WORLDPRIDE NYC 2019
970125,12/28/2020,RTS ACADEMIC - ARREST PROCESSING
970125,12/28/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970125,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970125,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970125,12/13/2020,FRISKING AND HANDCUFFING
970125,12/7/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970125,12/6/2020,GROUND TACTICS
970125,11/28/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970125,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970125,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970125,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970125,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970125,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970125,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970125,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970125,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970125,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970125,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970125,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970125,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970125,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970125,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970125,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970126,10/22/2025,CLT-PROCEDURAL OPERATIONS
970126,10/21/2025,CLT-SPECIAL POPULATIONS
970126,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970126,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
970126,10/20/2025,POLICING FIRST AMENDMENT ACTIVITY
970126,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970126,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970126,10/6/2025,CLT-DOCUMENTATION AND FORMS
970126,9/30/2025,CLT-PROCEDURAL OPERATIONS
970126,9/24/2025,CLT-BWC POLICY UPDATES
970126,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970126,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970126,9/22/2025,PATROL TACTICS
970126,9/15/2025,CLT-DOCUMENTATION AND FORMS
970126,9/10/2025,CLT-PROCEDURAL OPERATIONS
970126,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970126,8/31/2025,2025 BWC PROFICIENCY TRAINING
970126,8/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970126,8/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970126,8/26/2025,CLT-BWC POLICY UPDATES
970126,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
970126,8/19/2025,CLT-PROCEDURAL OPERATIONS
970126,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
970126,8/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970126,8/13/2025,CLT-DOCUMENTATION AND FORMS
970126,8/12/2025,CLT-PROCEDURAL OPERATIONS
970126,8/6/2025,CLT-ENFORCEMENT ACTIONS
970126,8/5/2025,PRISONER ESCAPE WARNING SIGNS
970126,7/28/2025,CLT-PROCEDURAL OPERATIONS
970126,7/20/2025,SAFEGUARDING HOSPITALIZED PRISONERS
970126,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970126,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
970126,7/1/2025,CLT-SPECIAL POPULATIONS
970126,6/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970126,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970126,6/27/2025,CLT-PROCEDURAL OPERATIONS
970126,6/23/2025,CLT-DOCUMENTATION AND FORMS
970126,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970126,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
970126,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
970126,6/16/2025,CLT-PROCEDURAL OPERATIONS
970126,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970126,6/4/2025,CLT-DOCUMENTATION AND FORMS
970126,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970126,6/2/2025,CLT-PROPERTY
970126,5/26/2025,CLT-PROCEDURAL OPERATIONS
970126,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970126,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
970126,5/12/2025,CLT-ENFORCEMENT ACTIONS
970126,5/6/2025,CLT-ENFORCEMENT ACTIONS
970126,5/5/2025,CLT-ENFORCEMENT ACTIONS
970126,5/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970126,4/28/2025,CLT-ENFORCEMENT ACTIONS
970126,4/23/2025,CLT-ENFORCEMENT ACTIONS
970126,4/22/2025,CLT-DOCUMENTATION AND FORMS
970126,4/15/2025,CLT-DOCUMENTATION AND FORMS
970126,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
970126,4/8/2025,CLT-ENFORCEMENT ACTIONS
970126,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
970126,4/7/2025,CLT-ENFORCEMENT ACTIONS
970126,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
970126,3/31/2025,CLT-PROCEDURAL OPERATIONS
970126,3/26/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970126,3/25/2025,CLT-ENFORCEMENT ACTIONS
970126,3/24/2025,CLT-ENFORCEMENT ACTIONS
970126,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
970126,3/17/2025,CLT-DOCUMENTATION AND FORMS
970126,3/13/2025,CLT-PROCEDURAL OPERATIONS
970126,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970126,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970126,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
970126,2/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970126,2/18/2025,FAMILY BUILDING
970126,2/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970126,2/12/2025,RAISE THE AGE
970126,2/11/2025,CLT-PROCEDURAL OPERATIONS
970126,2/10/2025,CLT-PROCEDURAL OPERATIONS
970126,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
970126,2/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970126,2/3/2025,CLT-PROPERTY
970126,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970126,1/27/2025,VEHICLE PURSUITS
970126,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970126,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
970126,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
970126,12/24/2024,CLT-LEGAL ISSUES
970126,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970126,12/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970126,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970126,12/17/2024,CLT-PROCEDURAL OPERATIONS
970126,12/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970126,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
970126,12/10/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970126,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
970126,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970126,11/20/2024,CLT-ENFORCEMENT ACTIONS
970126,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
970126,10/21/2024,CLT-ENFORCEMENT ACTIONS
970126,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970126,10/10/2024,CLT-PROCEDURAL OPERATIONS
970126,10/8/2024,CLT-PROCEDURAL OPERATIONS
970126,9/30/2024,CLT-PROCEDURAL OPERATIONS
970126,9/16/2024,CLT-ENFORCEMENT ACTIONS
970126,9/11/2024,CLT-PROCEDURAL OPERATIONS
970126,9/1/2024,RAPE IS RAPE
970126,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
970126,8/28/2024,CLT-ENFORCEMENT ACTIONS
970126,8/26/2024,CLT-ENFORCEMENT ACTIONS
970126,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970126,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970126,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970126,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
970126,8/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970126,7/29/2024,CLT-SPECIAL POPULATIONS
970126,7/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970126,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
970126,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
970126,7/10/2024,CLT-PROCEDURAL OPERATIONS
970126,7/5/2024,CLT-LEGAL ISSUES
970126,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
970126,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970126,6/24/2024,CLT-LEGAL ISSUES
970126,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970126,6/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970126,6/18/2024,DRIVE SMART 2024
970126,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970126,6/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970126,6/13/2024,CLT-DOCUMENTATION AND FORMS
970126,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970126,6/12/2024,CLT-PROCEDURAL OPERATIONS
970126,6/11/2024,CLT-LEGAL ISSUES
970126,6/6/2024,CLT-DOCUMENTATION AND FORMS
970126,6/5/2024,CLT-PROCEDURAL OPERATIONS
970126,5/24/2024,CLT-DOCUMENTATION AND FORMS
970126,5/24/2024,CLT-PROCEDURAL OPERATIONS
970126,5/21/2024,CLT-PROCEDURAL OPERATIONS
970126,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
970126,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970126,5/8/2024,CLT-INFORMATION TECHNOLOGY
970126,5/8/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970126,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970126,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970126,5/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970126,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
970126,4/30/2024,CLT-LEGAL ISSUES
970126,4/24/2024,CLT-LEGAL ISSUES
970126,4/19/2024,POLICING THE SUBWAY 2024
970126,4/12/2024,CLT-SPECIAL POPULATIONS
970126,4/8/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970126,4/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
970126,4/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
