taxid,date,name
955828,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955828,3/14/2018,CLT-SPECIAL POPULATIONS
955828,3/13/2018,CLT-PROPERTY
955828,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955828,3/8/2018,CLT-PROCEDURAL OPERATIONS
955828,3/7/2018,CLT-PROPERTY
955828,2/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955828,2/14/2018,CLT-PROCEDURAL OPERATIONS
955828,2/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955828,2/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955828,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955828,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955828,1/22/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
955828,12/30/2017,INFORMATION SECURITY AWARENESS TRAINING
955828,12/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955828,12/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
955828,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955828,11/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955828,11/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955828,11/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955828,11/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955828,11/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955828,11/9/2017,NARCAN NASAL SPRAY TRAINING
955828,11/9/2017,NEW PERFORMANCE EVALUATION PROCESS
955828,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955828,10/25/2017,NARCAN NASAL SPRAY TRAINING
955828,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955828,10/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955828,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955828,9/29/2017,FTS - ANNUAL CEW RECERTIFICATION
955828,9/21/2017,PATROL- POLYCARBONATE SHIELD
955828,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955828,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955828,9/18/2017,PATROL- POLYCARBONATE SHIELD
955828,9/8/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955828,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955828,7/25/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955828,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955828,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955828,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955828,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955828,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955828,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955828,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955828,6/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955828,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955828,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955828,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
955828,3/20/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955828,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
955828,3/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955828,12/12/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955828,12/7/2016,PSB MARIJUANA FIELD TESTING
955828,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955828,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955828,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955828,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955828,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955828,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955828,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955828,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955828,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955828,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955828,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955828,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955828,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955828,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955828,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955828,5/25/2016,FTS - CEW END USER CERT
955828,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955828,4/6/2016,BATON
955828,2/10/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
955828,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955828,1/28/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
955828,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955828,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955828,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955828,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955828,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955828,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955828,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955828,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955828,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955828,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955828,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955828,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955828,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955828,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955828,8/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955828,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955828,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
955828,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955828,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955828,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955828,6/21/2014,PORT AWARENESS COURSE
955828,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955828,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955828,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955828,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955828,6/11/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955828,6/4/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955828,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955828,5/27/2014,OFF DUTY PISTOL CERTIFIED
955828,5/27/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955828,5/19/2014,PTTD WATER SAFETY
955828,5/6/2014,FIRST AID WRITEN EXAM
955828,5/5/2014,COBRA - COHORT TRAINING
955828,5/2/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955828,4/24/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955828,4/23/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955828,4/18/2014,PTTD WEAPONS DEFENSE
955828,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955828,3/25/2014,GROUND TACTICS
955828,3/25/2014,PTTD EXPANDABLE BATON
955828,3/13/2014,PROPERTY EVIDENCE TRACKING SYSTEM
955828,3/13/2014,RECRUIT TRAINING COMPUTER COURSE
955828,3/12/2014,OMNIFORM-ARREST PROCESSING TRAINING
955828,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955828,3/10/2014,BATON
955828,3/6/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955828,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955828,2/27/2014,PTTD CPR PRACTICAL EXAM
955828,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955828,2/20/2014,JOB STANDARDS TEST ATTEMPT #1
955828,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955828,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955828,2/11/2014,PTTD RECRUIT GYM ATTENDANCE
955828,2/7/2014,FRISKING AND HANDCUFFING
955828,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955828,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955828,1/8/2014,FOUR WHEEL DRIVE TRAINING
976051,10/31/2025,CLT-DOCUMENTATION AND FORMS
976051,10/31/2025,CLT-PROFESSIONAL DEVELOPMENT
976051,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
976051,10/28/2025,CLT-DOCUMENTATION AND FORMS
976051,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976051,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976051,10/21/2025,CLT-PROCEDURAL OPERATIONS
976051,10/20/2025,CLT-DOCUMENTATION AND FORMS
976051,10/16/2025,CLT-DOCUMENTATION AND FORMS
976051,10/16/2025,CLT-ENFORCEMENT ACTIONS
976051,10/16/2025,CLT-PROCEDURAL OPERATIONS
976051,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976051,10/8/2025,CLT-PROCEDURAL OPERATIONS
976051,10/7/2025,CLT-PROCEDURAL OPERATIONS
976051,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976051,10/3/2025,CLT-ENFORCEMENT ACTIONS
976051,10/3/2025,CLT-INVESTIGATIONS
976051,10/3/2025,CLT-PROCEDURAL OPERATIONS
976051,10/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976051,9/18/2025,CLT-PROCEDURAL OPERATIONS
976051,9/17/2025,CLT-DOCUMENTATION AND FORMS
976051,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976051,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976051,9/11/2025,CLT-PROCEDURAL OPERATIONS
976051,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976051,9/5/2025,CLT-ENFORCEMENT ACTIONS
976051,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976051,9/2/2025,CLT-PROCEDURAL OPERATIONS
976051,9/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976051,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976051,8/30/2025,CLT-PROCEDURAL OPERATIONS
976051,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976051,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976051,8/25/2025,CLT-ENFORCEMENT ACTIONS
976051,8/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976051,8/15/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976051,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976051,8/12/2025,CLT-PROCEDURAL OPERATIONS
976051,8/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976051,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976051,8/6/2025,CLT-PROCEDURAL OPERATIONS
976051,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976051,7/30/2025,CLT-LEGAL ISSUES
976051,7/30/2025,CLT-PROCEDURAL OPERATIONS
976051,7/26/2025,CLT-LEGAL ISSUES
976051,7/25/2025,CLT-PROCEDURAL OPERATIONS
976051,7/25/2025,PATROL TACTICS
976051,7/24/2025,CLT-ENFORCEMENT ACTIONS
976051,7/21/2025,CLT-PROCEDURAL OPERATIONS
976051,7/19/2025,CLT-PROCEDURAL OPERATIONS
976051,7/18/2025,CLT-PROCEDURAL OPERATIONS
976051,7/17/2025,CLT-PROCEDURAL OPERATIONS
976051,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976051,7/16/2025,CLT-ENFORCEMENT ACTIONS
976051,7/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976051,7/3/2025,CLT-INFORMATION TECHNOLOGY
976051,7/3/2025,CLT-INVESTIGATIONS
976051,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976051,6/28/2025,CLT-DOCUMENTATION AND FORMS
976051,6/28/2025,CLT-PROCEDURAL OPERATIONS
976051,6/26/2025,2025 BWC PROFICIENCY TRAINING
976051,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976051,6/20/2025,CLT-ENFORCEMENT ACTIONS
976051,6/20/2025,CLT-PROCEDURAL OPERATIONS
976051,6/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976051,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976051,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
976051,6/19/2025,CLT-PROCEDURAL OPERATIONS
976051,6/18/2025,CLT-COMMUNITY ENGAGEMENT
976051,6/13/2025,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
976051,6/6/2025,CLT-ENFORCEMENT ACTIONS
976051,6/3/2025,CLT-PROCEDURAL OPERATIONS
976051,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976051,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976051,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976051,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976051,5/31/2025,CLT-COMMUNITY ENGAGEMENT
976051,5/28/2025,CLT-PROCEDURAL OPERATIONS
976051,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976051,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976051,4/15/2025,CLT-PROCEDURAL OPERATIONS
976051,4/12/2025,CLT-DOCUMENTATION AND FORMS
976051,4/12/2025,CLT-ENFORCEMENT ACTIONS
976051,4/12/2025,CLT-PROCEDURAL OPERATIONS
976051,4/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976051,4/5/2025,CLT-ENFORCEMENT ACTIONS
976051,4/4/2025,CLT-DOCUMENTATION AND FORMS
976051,4/2/2025,CLT-PROCEDURAL OPERATIONS
976051,3/30/2025,CLT-ENFORCEMENT ACTIONS
976051,3/29/2025,CLT-DOCUMENTATION AND FORMS
976051,3/28/2025,CLT-PROCEDURAL OPERATIONS
976051,3/27/2025,CLT-DOCUMENTATION AND FORMS
976051,3/26/2025,CLT-DOCUMENTATION AND FORMS
976051,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976051,3/22/2025,CLT-ENFORCEMENT ACTIONS
976051,3/21/2025,CLT-ENFORCEMENT ACTIONS
976051,3/19/2025,CLT-ENFORCEMENT ACTIONS
976051,3/18/2025,CLT-DOCUMENTATION AND FORMS
976051,3/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976051,3/12/2025,CLT-DOCUMENTATION AND FORMS
976051,3/11/2025,CLT-PROCEDURAL OPERATIONS
976051,3/8/2025,CLT-ENFORCEMENT ACTIONS
