taxid,date,name
972377,11/7/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972377,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972377,11/7/2023,LGBTQIA PLUS AWARENESS
972377,11/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972377,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
972377,11/7/2023,PATROL- POLYCARBONATE SHIELD
972377,11/7/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972377,11/7/2023,RESPONDING TO COMMERCIAL ROBBERIES
972377,11/7/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
972377,11/7/2023,TRAFFIC COURT TESTIMONY VIDEO
972377,11/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972377,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
972377,11/7/2023,VIDEO 4 - PLATFORM SAFETY 2022
972377,10/25/2023,CLT-DOCUMENTATION AND FORMS
972377,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972377,10/3/2023,CLT-ENFORCEMENT ACTIONS
972377,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972377,9/22/2023,CLT-SPECIAL POPULATIONS
972377,9/20/2023,CLT-INVESTIGATIONS
972377,9/12/2023,CLT-DOCUMENTATION AND FORMS
972377,9/7/2023,CLT-DOCUMENTATION AND FORMS
972377,8/22/2023,CLT-DOCUMENTATION AND FORMS
972377,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972377,8/15/2023,CLT-DOCUMENTATION AND FORMS
972377,6/27/2023,CLT-ENFORCEMENT ACTIONS
972377,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972377,6/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972377,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972377,5/22/2023,CLT-DOCUMENTATION AND FORMS
972377,5/22/2023,CLT-LEGAL ISSUES
972377,5/10/2023,CLT-LEGAL ISSUES
972377,5/8/2023,CLT-PROCEDURAL OPERATIONS
972377,4/27/2023,CLT-PROCEDURAL OPERATIONS
972377,4/26/2023,CLT-DOCUMENTATION AND FORMS
972377,4/23/2023,CLT-PROCEDURAL OPERATIONS
972377,4/20/2023,CLT-SPECIAL POPULATIONS
972377,4/18/2023,CLT-DOCUMENTATION AND FORMS
972377,4/18/2023,CLT-PROCEDURAL OPERATIONS
972377,4/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972377,4/13/2023,CLT-PROCEDURAL OPERATIONS
972377,4/11/2023,CLT-SPECIAL POPULATIONS
972377,4/7/2023,CLT-SPECIAL POPULATIONS
972377,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972377,3/30/2023,CLT-SPECIAL POPULATIONS
972377,3/29/2023,CLT-LEGAL ISSUES
972377,3/28/2023,CLT-SPECIAL POPULATIONS
972377,3/24/2023,CLT-LEGAL ISSUES
972377,3/22/2023,CLT-DOCUMENTATION AND FORMS
972377,3/21/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972377,3/20/2023,CLT-BWC POLICY UPDATES
972377,3/14/2023,CLT-DOCUMENTATION AND FORMS
972377,3/8/2023,CLT-DOCUMENTATION AND FORMS
972377,3/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972377,3/3/2023,CLT-PROCEDURAL OPERATIONS
972377,2/28/2023,CLT-DOCUMENTATION AND FORMS
972377,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972377,2/21/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972377,2/19/2023,CLT-PROCEDURAL OPERATIONS
972377,2/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972377,2/3/2023,CLT-DOCUMENTATION AND FORMS
972377,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972377,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972377,1/20/2023,CLT-PROCEDURAL OPERATIONS
972377,1/13/2023,CLT-PROCEDURAL OPERATIONS
972377,1/12/2023,CLT-DOCUMENTATION AND FORMS
972377,1/6/2023,CLT-SPECIAL POPULATIONS
972377,1/4/2023,CLT-DOCUMENTATION AND FORMS
972377,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972377,12/21/2022,CLT-LEGAL ISSUES
972377,12/21/2022,CLT-PROCEDURAL OPERATIONS
972377,12/19/2022,CLT-LEGAL ISSUES
972377,12/15/2022,CLT-DOCUMENTATION AND FORMS
972377,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972377,12/12/2022,CLT-SPECIAL POPULATIONS
972377,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972377,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972377,12/8/2022,CRISIS INTERVENTION TEAM TRAINING
972377,12/1/2022,CLT-SPECIAL POPULATIONS
972377,11/23/2022,CLT-DOCUMENTATION AND FORMS
972377,11/21/2022,CLT-DOCUMENTATION AND FORMS
972377,11/15/2022,CLT-PROCEDURAL OPERATIONS
972377,11/14/2022,CLT-PROCEDURAL OPERATIONS
972377,10/20/2022,CLT-PROCEDURAL OPERATIONS
972377,10/13/2022,CLT-SPECIAL POPULATIONS
972377,10/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972377,10/6/2022,CLT-PROPERTY
972377,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972377,10/3/2022,CLT-PROCEDURAL OPERATIONS
972377,9/30/2022,CLT-PROCEDURAL OPERATIONS
972377,9/30/2022,CLT-SPECIAL POPULATIONS
972377,9/28/2022,CLT-LEGAL ISSUES
972377,9/26/2022,CLT-PROCEDURAL OPERATIONS
972377,9/21/2022,CLT-LEGAL ISSUES
972377,9/20/2022,CLT-SPECIAL POPULATIONS
972377,9/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972377,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972377,8/30/2022,CLT-DOCUMENTATION AND FORMS
972377,8/25/2022,CLT-DOCUMENTATION AND FORMS
972377,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
972377,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972377,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972377,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972377,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972377,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972377,8/16/2022,CLT-PROCEDURAL OPERATIONS
972377,8/11/2022,CLT-ENFORCEMENT ACTIONS
972377,8/10/2022,CLT-INVESTIGATIONS
972377,8/4/2022,CLT-LEGAL ISSUES
972377,8/4/2022,CLT-PROCEDURAL OPERATIONS
972377,8/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972377,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972377,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972377,7/22/2022,CLT-ENFORCEMENT ACTIONS
972377,7/14/2022,CLT-DOCUMENTATION AND FORMS
972377,7/1/2022,CLT-ENFORCEMENT ACTIONS
972377,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972377,6/23/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
972377,6/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972377,6/17/2022,CLT-DOCUMENTATION AND FORMS
972377,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
972377,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
972377,6/2/2022,CLT-LEGAL ISSUES
972377,6/1/2022,CLT-PROCEDURAL OPERATIONS
972377,5/30/2022,CLT-ENFORCEMENT ACTIONS
972377,5/26/2022,CLT-LEGAL ISSUES
972377,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972377,5/23/2022,CLT-PROCEDURAL OPERATIONS
972377,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972377,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972377,5/12/2022,CLT-ENFORCEMENT ACTIONS
972377,5/11/2022,CLT-DOCUMENTATION AND FORMS
972377,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
972377,5/9/2022,CLT-BWC POLICY UPDATES
972377,5/3/2022,CLT-BWC POLICY UPDATES
972377,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972377,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972377,4/26/2022,CLT-SPECIAL POPULATIONS
972377,4/25/2022,CLT-DOCUMENTATION AND FORMS
972377,4/20/2022,CLT-LEGAL ISSUES
972377,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972377,4/19/2022,CLT-PROCEDURAL OPERATIONS
972377,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972377,4/11/2022,CLT-ENFORCEMENT ACTIONS
972377,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
972377,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972377,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
972377,4/4/2022,CLT-ENFORCEMENT ACTIONS
972377,4/4/2022,CLT-PROCEDURAL OPERATIONS
972377,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
972377,3/26/2022,CLT-DOCUMENTATION AND FORMS
972377,3/25/2022,CLT-PROCEDURAL OPERATIONS
972377,3/21/2022,CLT-PROCEDURAL OPERATIONS
972377,3/18/2022,CLT-DOCUMENTATION AND FORMS
972377,3/17/2022,CLT-DOCUMENTATION AND FORMS
972377,3/15/2022,CLT-ENFORCEMENT ACTIONS
972377,3/11/2022,CLT-PROCEDURAL OPERATIONS
972377,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972377,3/9/2022,CLT-DOCUMENTATION AND FORMS
972377,3/4/2022,CLT-PROCEDURAL OPERATIONS
972377,3/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
972377,3/2/2022,CLT-PROCEDURAL OPERATIONS
972377,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
972377,2/19/2022,CLT-BWC POLICY UPDATES
972377,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972377,2/18/2022,CLT-SPECIAL POPULATIONS
972377,2/15/2022,CLT-PROCEDURAL OPERATIONS
972377,2/11/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972377,2/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972377,2/9/2022,CLT-BWC POLICY UPDATES
972377,2/9/2022,CLT-DOCUMENTATION AND FORMS
972377,2/9/2022,CLT-EPERMIT SYSTEM
972377,2/9/2022,CLT-SPECIAL POPULATIONS
972377,2/7/2022,CLT-INVESTIGATIONS
972377,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972377,2/3/2022,CLT-SPECIAL POPULATIONS
972377,2/1/2022,CLT-DOCUMENTATION AND FORMS
972377,1/26/2022,CLT-ENFORCEMENT ACTIONS
972377,1/26/2022,ILLEGAL EVICTIONS
972377,1/25/2022,CLT-DOCUMENTATION AND FORMS
972377,1/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972377,1/24/2022,BODY-WORN CAMERA REVIEW PART ONE
972377,1/24/2022,BODY-WORN CAMERA REVIEW PART TWO
972377,1/24/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972377,1/20/2022,CLT-INVESTIGATIONS
972377,1/19/2022,CLT-EPERMIT SYSTEM
972377,1/18/2022,CLT-DOCUMENTATION AND FORMS
972377,1/18/2022,CLT-PROCEDURAL OPERATIONS
972377,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
972377,1/18/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972377,1/17/2022,CLT-DOCUMENTATION AND FORMS
972377,1/12/2022,CLT-DOCUMENTATION AND FORMS
972377,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972377,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972377,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972377,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972377,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972377,12/21/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972377,12/16/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972377,12/9/2021,RTS ACADEMIC - DISCRETION
972377,12/9/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972377,12/9/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972377,12/9/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972377,12/9/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972377,12/9/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972377,12/9/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972377,12/9/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972377,12/9/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972377,12/8/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972377,12/8/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972377,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972377,12/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
972377,11/26/2021,RTS ACADEMIC - DRUG OFFENSES
972377,11/25/2021,RTS ACADEMIC - WEAPONS OFFENSES
972377,11/23/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972377,11/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972377,11/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972377,11/12/2021,FTS - CEW END USER CERTIFICATION
972377,11/9/2021,OFF DUTY PISTOL CERTIFIED
972377,11/9/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972377,11/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972377,10/28/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972377,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972377,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972377,10/14/2021,PTTD WATER SAFETY
972377,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972377,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972377,10/11/2021,P.A. RECRUIT NCIC/III EXAM
972377,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972377,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972377,10/5/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972377,10/4/2021,CRITICAL DECISION MAKING MODEL
972377,9/24/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972377,9/23/2021,BATON
972377,9/17/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972377,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972377,9/14/2021,VEHICLE STOP SOLUTIONS MODULE
972377,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972377,9/9/2021,GROUND TACTICS
972377,9/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972377,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972377,9/3/2021,PTTD EXPANDABLE BATON
972377,9/1/2021,PTTD WEAPONS DEFENSE
972377,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972377,8/27/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972377,8/24/2021,FIRST AID WRITEN EXAM
972377,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972377,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972377,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972377,8/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972377,8/11/2021,JOB STANDARDS TEST ATTEMPT #1
972377,8/5/2021,FRISKING AND HANDCUFFING
972377,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972377,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972377,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972377,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972377,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972377,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972377,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972377,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972377,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972377,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972377,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972377,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972377,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972377,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955587,10/22/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
955587,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955587,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955587,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955587,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955587,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955587,8/7/2025,PATROL TACTICS
955587,8/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955587,6/16/2025,2025 BWC PROFICIENCY TRAINING
955587,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955587,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955587,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955587,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
955587,1/22/2025,VEHICLE PURSUITS
955587,1/14/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
955587,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955587,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955587,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955587,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955587,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955587,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955587,12/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955587,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955587,11/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955587,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955587,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955587,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955587,11/4/2024,DRIVE SMART 2024
955587,11/4/2024,FAMILY BUILDING
955587,11/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955587,11/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955587,10/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955587,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955587,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955587,9/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
955587,9/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955587,9/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955587,9/4/2024,RAPE IS RAPE
955587,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955587,6/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955587,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955587,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955587,5/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955587,5/1/2024,POLICING THE SUBWAY 2024
955587,4/5/2024,FTS - ANNUAL CEW RECERTIFICATION
955587,1/19/2024,AUTISM SPECTRUM DISORDER
955587,1/4/2024,AIM REGISTRATION AND SYNCHRONIZATION 2.0
955587,1/4/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
955587,1/4/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955587,1/4/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
955587,1/4/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
955587,1/4/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
955587,1/4/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955587,12/28/2023,BELT TRAUMA KIT VIDEO
955587,12/28/2023,COBALT
955587,12/28/2023,DAS PATTERN MODE
955587,12/28/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
955587,12/28/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
955587,12/28/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
955587,12/28/2023,NEW YEAR'S EVE TACTICAL AWARENESS
955587,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
