taxid,date,name
979193,5/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979193,5/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979193,5/1/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979193,5/1/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979193,5/1/2025,CRITICAL DECISION MAKING MODEL
979193,5/1/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979193,5/1/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
979193,5/1/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979193,5/1/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979193,5/1/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979193,4/28/2025,CLT-COMMUNITY ENGAGEMENT
979193,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979193,4/27/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979193,4/27/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979193,4/27/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979193,4/27/2025,EMPLOYEE ASSISTANCE UNIT-2021
979193,4/27/2025,FORCE POLICY UPDATE VIDEO
979193,4/27/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979193,4/27/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979193,4/27/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979193,4/27/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979193,4/27/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979193,4/27/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979193,4/26/2025,COVID-19: PREPAREDENESS
979193,4/26/2025,COVID-19: PROTECTIVE MASKS
979193,4/26/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979193,4/26/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979193,4/26/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979193,4/26/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979193,4/26/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979193,4/26/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979193,4/26/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979193,4/26/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979193,4/26/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979193,4/26/2025,IDENTIFYING THE IMPAIRED DRIVER
979193,4/26/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979193,4/26/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979193,4/26/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979193,4/26/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979193,4/26/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979193,4/25/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
979193,4/25/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979193,4/25/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979193,4/25/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979193,4/25/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979193,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979193,4/24/2025,CLT-ENFORCEMENT ACTIONS
979193,4/24/2025,CLT-PROCEDURAL OPERATIONS
979193,4/24/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979193,4/23/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
979193,4/23/2025,CLT-EPERMIT SYSTEM
979193,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979193,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979193,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979193,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979193,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979193,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979193,4/20/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979193,4/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979193,4/19/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979193,4/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979193,4/16/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979193,4/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979193,4/14/2025,CLT-ENFORCEMENT ACTIONS
979193,4/9/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979193,4/3/2025,ACTIVITY LOG FOR IPHONE
979193,4/3/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
979193,4/3/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979193,4/3/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979193,4/3/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979193,4/3/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979193,4/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979193,4/3/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979193,4/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979193,4/3/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979193,4/3/2025,MARIJUANA BURNING ENFORCEMENT POLICY
979193,4/3/2025,MARIJUANA POLICY UPDATE
979193,4/3/2025,NARCAN NASAL SPRAY TRAINING
979193,4/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979193,4/3/2025,RESPONDING TO COMMERCIAL ROBBERIES
979193,4/3/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979193,4/3/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979193,4/3/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979193,4/3/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979193,4/3/2025,WORLDPRIDE NYC 2019
979193,4/2/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979193,4/2/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979193,4/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979193,4/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979193,4/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979193,4/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979193,4/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979193,4/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979193,4/2/2025,ELDER ABUSE -2023 REFRESHER
979193,4/2/2025,ESPER POLICY LIBRARY
979193,4/2/2025,ILLEGAL EVICTIONS
979193,4/2/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979193,4/2/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979193,4/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979193,4/2/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979193,4/2/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979193,4/2/2025,NEW PERFORMANCE EVALUATION PROCESS
979193,4/2/2025,PATROL- POLYCARBONATE SHIELD
979193,4/2/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979193,4/2/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979193,4/2/2025,PROCESSING CIVILIAN COMPLAINTS
979193,4/2/2025,PROHIBITED METHODS OF RESTRAINT
979193,4/2/2025,RAISE THE AGE
979193,4/2/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979193,4/2/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979193,4/2/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979193,4/2/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979193,4/2/2025,VIDEO 4 - PLATFORM SAFETY 2022
979193,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979193,3/30/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979193,3/28/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979193,3/28/2025,AUGMENTED REALITY FEATURE
979193,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979193,3/28/2025,CLT-PROPERTY
979193,3/28/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979193,3/28/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979193,3/28/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979193,3/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
979193,3/28/2025,NYPD RECRUITMENT TRAINING VIDEO
979193,3/28/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
979193,3/28/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979193,3/28/2025,VEHICLE MOUNTED VIDEO SYSTEM
979193,3/27/2025,CLT-PROPERTY
979193,3/26/2025,BODY-WORN CAMERA REVIEW PART TWO
979193,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979193,3/22/2025,BODY-WORN CAMERA REVIEW PART ONE
979193,3/21/2025,CLT-DOCUMENTATION AND FORMS
979193,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979193,3/19/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979193,3/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979193,3/13/2025,TRAFFIC COURT TESTIMONY VIDEO
979193,3/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979193,3/6/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979193,2/26/2025,CLT-PROCEDURAL OPERATIONS
979193,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979193,2/21/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
979193,2/20/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979193,2/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
979193,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979193,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979193,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979193,1/31/2025,CLT-DOCUMENTATION AND FORMS
979193,1/29/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
979193,1/25/2025,CLT-DOCUMENTATION AND FORMS
979193,1/25/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
979193,1/23/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
979193,1/23/2025,VEHICLE PURSUITS
979193,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979193,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979193,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979193,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
