taxid,date,name
944051,6/1/2022,CLT-ENFORCEMENT ACTIONS
944051,5/25/2022,PROHIBITED METHODS OF RESTRAINT
944051,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944051,4/21/2022,CLT-PROCEDURAL OPERATIONS
944051,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944051,3/30/2022,CLT-PROCEDURAL OPERATIONS
944051,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944051,3/25/2022,IDENTIFYING THE IMPAIRED DRIVER
944051,3/25/2022,ILLEGAL EVICTIONS
944051,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944051,3/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944051,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944051,1/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944051,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
944051,11/11/2021,CLT-PROCEDURAL OPERATIONS
944051,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944051,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944051,10/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944051,10/21/2021,SERGEANTS DEVELOPMENT COURSE
944051,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
944051,10/8/2021,FTS - ANNUAL CEW RECERTIFICATION
944051,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
944051,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944051,9/28/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
944051,9/24/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944051,9/23/2021,CLT-PROCEDURAL OPERATIONS
944051,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944051,8/26/2021,CLT-ENFORCEMENT ACTIONS
944051,8/26/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944051,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944051,8/19/2021,CLT-SPECIAL POPULATIONS
944051,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944051,7/14/2021,CLT-PROCEDURAL OPERATIONS
944051,7/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944051,7/13/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944051,7/13/2021,NYC 311 DYNAMICS SYSTEM
944051,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944051,7/6/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944051,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944051,6/21/2021,TACTICAL LEADERSHIP
944051,6/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944051,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944051,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944051,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944051,3/19/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944051,3/19/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944051,3/19/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944051,3/19/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
944051,3/19/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944051,3/16/2021,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
944051,3/7/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944051,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944051,1/21/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944051,1/8/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
944051,10/19/2020,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
944051,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944051,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944051,5/23/2020,COVID-19: PREPAREDENESS
944051,5/23/2020,COVID-19: PROTECTIVE MASKS
944051,3/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944051,2/27/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944051,1/29/2020,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
944051,12/26/2019,ACTIVITY LOG FOR IPHONE
944051,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
944051,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944051,10/12/2019,FORCE POLICY UPDATE VIDEO
944051,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944051,10/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944051,9/29/2019,MARIJUANA POLICY UPDATE
944051,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
944051,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
944051,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944051,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944051,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944051,6/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944051,6/24/2019,WORLDPRIDE NYC 2019
944051,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944051,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944051,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944051,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944051,4/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944051,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944051,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
944051,2/5/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944051,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944051,12/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944051,11/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944051,11/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944051,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
944051,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944051,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944051,9/19/2018,RAISE THE AGE
944051,7/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944051,4/12/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
944051,4/10/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
944051,4/10/2018,TACTICAL AWARENESS- BALLISTIC VEST
944051,4/10/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
944051,3/10/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944051,3/10/2018,DAS OVERLAPPING LAYERS TUTORIAL
944051,3/10/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944051,3/10/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
944051,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944051,1/12/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944051,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
944051,12/27/2017,INFORMATION SECURITY AWARENESS TRAINING
944051,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944051,12/14/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
944051,12/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944051,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944051,11/30/2017,NARCAN NASAL SPRAY TRAINING
944051,10/18/2017,FTS - ANNUAL CEW RECERTIFICATION
944051,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944051,9/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944051,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944051,9/14/2017,PATROL- POLYCARBONATE SHIELD
944051,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944051,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944051,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944051,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944051,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944051,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944051,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944051,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944051,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944051,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
944051,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
944051,12/20/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944051,11/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944051,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944051,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944051,6/21/2016,COLLISION REFRESHER (2 DAY)
944051,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944051,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944051,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944051,2/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944051,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944051,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944051,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944051,12/2/2015,FTS - CEW END USER CERT
944051,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
944051,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
944051,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944051,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
944051,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944051,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
944051,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
944051,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
944051,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
944051,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
944051,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
944051,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
944051,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
944051,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944051,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
944051,4/22/2015,FIELD TRAINING OFFICER PROGRAM
