taxid,date,name
957688,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957688,11/7/2018,CLT-PROFESSIONAL DEVELOPMENT
957688,11/5/2018,CLT-ENFORCEMENT ACTIONS
957688,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957688,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957688,10/22/2018,CLT-PROCEDURAL OPERATIONS
957688,10/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957688,10/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957688,10/17/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957688,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957688,10/6/2018,CLT-PROCEDURAL OPERATIONS
957688,10/2/2018,CLT-PROCEDURAL OPERATIONS
957688,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
957688,9/29/2018,CLT-PROCEDURAL OPERATIONS
957688,9/22/2018,AIM COMPONENTS
957688,9/22/2018,CLT-PROCEDURAL OPERATIONS
957688,9/22/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
957688,9/22/2018,IPHONE AND DAS MOBILE OPERATION
957688,9/22/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
957688,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957688,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957688,9/22/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
957688,9/18/2018,CLT-LEGAL ISSUES
957688,9/15/2018,CLT-LEGAL ISSUES
957688,9/14/2018,CLT-PROCEDURAL OPERATIONS
957688,9/8/2018,RAISE THE AGE
957688,9/7/2018,CLT-LEGAL ISSUES
957688,8/31/2018,CLT-ENFORCEMENT ACTIONS
957688,8/30/2018,CLT-ENFORCEMENT ACTIONS
957688,8/17/2018,CLT-LEGAL ISSUES
957688,8/15/2018,CLT-LEGAL ISSUES
957688,8/11/2018,CLT-PROCEDURAL OPERATIONS
957688,8/10/2018,CLT-LEGAL ISSUES
957688,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957688,8/7/2018,CLT-SPECIAL POPULATIONS
957688,8/2/2018,CLT-PROCEDURAL OPERATIONS
957688,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957688,7/31/2018,CLT-PROCEDURAL OPERATIONS
957688,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957688,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957688,7/10/2018,CLT-PROCEDURAL OPERATIONS
957688,7/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957688,6/26/2018,CLT-PROCEDURAL OPERATIONS
957688,6/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957688,6/23/2018,CLT-COMMUNITY ENGAGEMENT
957688,6/19/2018,CLT-ENFORCEMENT ACTIONS
957688,6/14/2018,CRISIS INTERVENTION TEAM TRAINING
957688,6/8/2018,CLT-PROCEDURAL OPERATIONS
957688,6/5/2018,CLT-SPECIAL POPULATIONS
957688,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957688,5/26/2018,CLT-ENFORCEMENT ACTIONS
957688,5/24/2018,CLT-LEGAL ISSUES
957688,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957688,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957688,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957688,4/28/2018,CLT-PROCEDURAL OPERATIONS
957688,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957688,4/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957688,4/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957688,4/20/2018,CLT-DOCUMENTATION AND FORMS
957688,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957688,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957688,4/17/2018,CLT-DOCUMENTATION AND FORMS
957688,4/13/2018,CLT-ENFORCEMENT ACTIONS
957688,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957688,4/11/2018,CLT-LEGAL ISSUES
957688,4/10/2018,CLT-PROCEDURAL OPERATIONS
957688,4/5/2018,CLT-LEGAL ISSUES
957688,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957688,4/3/2018,CLT-LEGAL ISSUES
957688,4/2/2018,CLT-DOCUMENTATION AND FORMS
957688,3/28/2018,CLT-DOCUMENTATION AND FORMS
957688,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957688,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957688,3/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957688,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957688,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957688,3/4/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957688,2/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957688,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957688,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957688,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957688,1/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957688,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
957688,10/23/2017,FTS - ANNUAL CEW RECERTIFICATION
957688,10/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957688,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957688,10/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
957688,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
957688,10/13/2017,NARCAN NASAL SPRAY TRAINING
957688,10/12/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957688,9/25/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957688,9/20/2017,PATROL- POLYCARBONATE SHIELD
957688,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957688,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957688,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957688,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957688,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957688,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957688,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957688,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957688,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957688,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957688,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957688,4/23/2017,COBALT
957688,4/23/2017,COGNOS MIGRATION
957688,4/23/2017,NEW NYPD PORTAL
957688,4/22/2017,DEATH BY POWERPOINT
957688,4/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957688,4/22/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957688,4/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957688,4/11/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957688,4/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
957688,3/26/2017,DAS MESSAGING
957688,3/26/2017,DAS PATTERN MODE
957688,3/26/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
957688,3/26/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
957688,3/26/2017,SEND TO DESKTOP
957688,3/26/2017,STOP REPORT
957688,3/26/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
957688,3/10/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
957688,3/8/2017,NEW PERFORMANCE EVALUATION PROCESS
957688,3/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957688,3/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957688,2/21/2017,FTS - CEW END USER CERT
957688,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957688,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957688,8/24/2016,PORT AWARENESS COURSE
957688,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957688,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957688,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957688,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957688,4/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957688,2/26/2016,RMP RE-TEST
957688,2/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957688,2/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957688,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957688,12/5/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957688,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957688,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957688,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957688,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957688,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957688,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957688,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957688,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957688,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957688,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957688,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957688,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957688,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957688,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957688,8/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957688,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957688,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957688,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957688,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957688,6/22/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957688,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957688,6/2/2015,PTTD WATER SAFETY
957688,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957688,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957688,5/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957688,5/11/2015,20K TRAINING INITIATIVE - SMART POLICING
957688,5/7/2015,PTTD WEAPONS DEFENSE
957688,5/1/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957688,4/27/2015,OFF DUTY PISTOL CERTIFIED
957688,4/27/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957688,4/20/2015,PTTD EXPANDABLE BATON
957688,4/17/2015,FIRST AID WRITEN EXAM
957688,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957688,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957688,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957688,4/10/2015,GROUND TACTICS
957688,4/2/2015,COBRA - COHORT TRAINING
957688,3/24/2015,BATON
957688,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957688,3/18/2015,FRISKING AND HANDCUFFING
957688,3/10/2015,RECRUIT TRAINING COMPUTER COURSE
957688,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957688,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957688,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957688,2/25/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957688,2/20/2015,JOB STANDARDS TEST ATTEMPT #1
957688,2/19/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957688,2/19/2015,PTTD CPR PRACTICAL EXAM
957688,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971483,11/1/2025,VEHICLE PURSUITS VIDEO
971483,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971483,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971483,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971483,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971483,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971483,7/25/2025,PATROL TACTICS
971483,7/9/2025,2025 BWC PROFICIENCY TRAINING
971483,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971483,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971483,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971483,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971483,3/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971483,3/21/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971483,3/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971483,3/21/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971483,3/17/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971483,3/17/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971483,3/17/2025,VEHICLE MOUNTED VIDEO SYSTEM
971483,3/16/2025,CLT-DOCUMENTATION AND FORMS
971483,3/15/2025,CLT-DOCUMENTATION AND FORMS
971483,3/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971483,3/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
971483,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971483,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971483,2/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971483,2/21/2025,CLT-DOCUMENTATION AND FORMS
971483,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971483,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971483,1/23/2025,VEHICLE PURSUITS
971483,1/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971483,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971483,1/12/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971483,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
971483,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971483,12/29/2024,CLT-DOCUMENTATION AND FORMS
971483,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971483,12/28/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971483,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
971483,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971483,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971483,12/10/2024,CLT-LEGAL ISSUES
971483,12/6/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971483,12/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
971483,12/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971483,12/1/2024,CLT-DOCUMENTATION AND FORMS
971483,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971483,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971483,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
971483,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971483,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971483,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971483,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971483,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971483,10/10/2024,AUTISM SPECTRUM DISORDER
971483,10/10/2024,FAMILY BUILDING
971483,10/4/2024,CLT-PROCEDURAL OPERATIONS
971483,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971483,9/27/2024,CLT-PROCEDURAL OPERATIONS
971483,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971483,9/24/2024,CLT-PROCEDURAL OPERATIONS
971483,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971483,9/5/2024,CLT-PROCEDURAL OPERATIONS
971483,8/30/2024,RAPE IS RAPE
971483,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971483,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971483,8/16/2024,CLT-PROCEDURAL OPERATIONS
971483,8/2/2024,CLT-PROCEDURAL OPERATIONS
971483,7/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971483,7/27/2024,CLT-LEGAL ISSUES
971483,7/20/2024,CLT-LEGAL ISSUES
971483,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971483,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971483,7/12/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971483,7/8/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
971483,6/28/2024,AUGMENTED REALITY FEATURE
971483,6/28/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971483,6/28/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971483,6/28/2024,ESPER POLICY LIBRARY
971483,6/28/2024,MARIJUANA BURNING ENFORCEMENT POLICY
971483,6/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971483,6/28/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971483,6/28/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971483,6/28/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971483,6/27/2024,ACTIVITY LOG FOR IPHONE
971483,6/27/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971483,6/27/2024,RAISE THE AGE
971483,6/26/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971483,6/26/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971483,6/26/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971483,6/26/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971483,6/26/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971483,6/26/2024,NARCAN NASAL SPRAY TRAINING
971483,6/26/2024,NEW PERFORMANCE EVALUATION PROCESS
971483,6/26/2024,PATROL- POLYCARBONATE SHIELD
971483,6/26/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971483,6/26/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971483,6/25/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971483,6/25/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971483,6/25/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971483,6/25/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971483,6/25/2024,ELDER ABUSE -2023 REFRESHER
971483,6/25/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971483,6/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971483,6/25/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
971483,6/25/2024,NYPD RECRUITMENT TRAINING VIDEO
971483,6/25/2024,POLICING THE SUBWAY 2024
971483,6/25/2024,TRAFFIC COURT TESTIMONY VIDEO
971483,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971483,6/24/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971483,6/24/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971483,6/24/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971483,6/24/2024,DRIVE SMART 2024
971483,6/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971483,6/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971483,6/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971483,6/24/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971483,6/24/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
971483,6/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971483,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971483,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971483,6/21/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971483,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971483,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971483,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971483,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971483,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971483,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
