taxid,date,name
960927,7/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
960927,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960927,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960927,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960927,7/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960927,6/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960927,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960927,6/28/2019,CLT-INVESTIGATIONS
960927,6/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960927,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960927,6/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960927,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960927,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960927,6/14/2019,CLT-ENFORCEMENT ACTIONS
960927,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960927,6/12/2019,CLT-SPECIAL POPULATIONS
960927,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960927,6/11/2019,CLT-SPECIAL POPULATIONS
960927,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960927,6/6/2019,CLT-ENFORCEMENT ACTIONS
960927,6/6/2019,WORLDPRIDE NYC 2019
960927,6/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960927,6/4/2019,CLT-PROCEDURAL OPERATIONS
960927,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960927,5/29/2019,CLT-DOCUMENTATION AND FORMS
960927,5/28/2019,CLT-SPECIAL POPULATIONS
960927,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960927,5/22/2019,CLT-DOCUMENTATION AND FORMS
960927,5/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960927,5/16/2019,CLT-LEGAL ISSUES
960927,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960927,5/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960927,5/8/2019,CLT-ENFORCEMENT ACTIONS
960927,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960927,4/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960927,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960927,4/16/2019,CLT-ENFORCEMENT ACTIONS
960927,4/12/2019,CLT-LEGAL ISSUES
960927,4/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960927,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
960927,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960927,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960927,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960927,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960927,3/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960927,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960927,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960927,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960927,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960927,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960927,3/1/2019,CLT-PROCEDURAL OPERATIONS
960927,2/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960927,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960927,2/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960927,2/18/2019,CLT-DOCUMENTATION AND FORMS
960927,2/15/2019,CLT-INFORMATION TECHNOLOGY
960927,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960927,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960927,2/11/2019,TEXT TO 911 - INTRODUCTION
960927,2/5/2019,CLT-PROCEDURAL OPERATIONS
960927,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960927,1/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960927,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960927,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960927,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960927,1/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960927,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960927,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960927,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960927,12/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960927,12/14/2018,BELT TRAUMA KIT VIDEO
960927,12/14/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960927,12/14/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960927,12/14/2018,DEATH BY POWERPOINT
960927,12/14/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
960927,12/14/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
960927,12/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960927,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960927,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960927,11/22/2018,NEW YEAR'S EVE TACTICAL AWARENESS
960927,11/22/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960927,11/20/2018,FTS - ANNUAL CEW RECERTIFICATION
960927,11/16/2018,CLT-PROCEDURAL OPERATIONS
960927,11/16/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960927,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960927,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960927,11/9/2018,CLT-ENFORCEMENT ACTIONS
960927,11/6/2018,CLT-ENFORCEMENT ACTIONS
960927,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960927,10/30/2018,CLT-PROCEDURAL OPERATIONS
960927,10/25/2018,CLT-PROCEDURAL OPERATIONS
960927,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960927,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960927,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960927,10/15/2018,CLT-INFORMATION TECHNOLOGY
960927,10/10/2018,TACTICAL AWARENESS- BALLISTIC VEST
960927,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960927,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960927,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960927,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960927,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960927,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960927,10/2/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960927,9/21/2018,CLT-PROCEDURAL OPERATIONS
960927,9/21/2018,RAISE THE AGE
960927,9/18/2018,CLT-PROCEDURAL OPERATIONS
960927,9/17/2018,CLT-PROCEDURAL OPERATIONS
960927,9/14/2018,CLT-PROCEDURAL OPERATIONS
960927,9/7/2018,CLT-ENFORCEMENT ACTIONS
960927,8/17/2018,CLT-LEGAL ISSUES
960927,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960927,8/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960927,8/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960927,7/24/2018,CLT-PROCEDURAL OPERATIONS
960927,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960927,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960927,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960927,6/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960927,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
960927,6/25/2018,CLT-LEGAL ISSUES
960927,6/15/2018,CLT-INVESTIGATIONS
960927,6/11/2018,CLT-PROCEDURAL OPERATIONS
960927,6/8/2018,CLT-PROCEDURAL OPERATIONS
960927,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960927,5/21/2018,CLT-LEGAL ISSUES
960927,5/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960927,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960927,5/16/2018,CLT-INFORMATION TECHNOLOGY
960927,5/10/2018,CLT-PROCEDURAL OPERATIONS
960927,5/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960927,5/4/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
960927,5/3/2018,CLT-COMMUNITY ENGAGEMENT
960927,4/27/2018,CLT-SPECIAL POPULATIONS
960927,4/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960927,4/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960927,4/18/2018,CLT-DOCUMENTATION AND FORMS
960927,4/11/2018,CLT-PROPERTY
960927,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960927,4/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960927,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960927,4/2/2018,IPHONE AND DAS MOBILE OPERATION
960927,4/2/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960927,3/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
960927,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960927,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960927,10/20/2017,FORMS SUMMONS
960927,10/12/2017,NARCAN NASAL SPRAY TRAINING
960927,10/6/2017,NEW PERFORMANCE EVALUATION PROCESS
960927,10/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960927,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960927,9/28/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960927,9/28/2017,PATROL- POLYCARBONATE SHIELD
960927,9/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960927,9/13/2017,DAS OVERLAPPING LAYERS TUTORIAL
960927,9/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960927,9/13/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960927,9/13/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960927,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960927,8/31/2017,FTS - ANNUAL CEW RECERTIFICATION
960927,8/14/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960927,8/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960927,8/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960927,8/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960927,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960927,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960927,6/19/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960927,6/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960927,6/18/2017,COBALT
960927,6/18/2017,DAS MESSAGING
960927,6/18/2017,DAS PATTERN MODE
960927,6/18/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
960927,6/18/2017,DOMAIN AWARNESS SYSTEM (DAS)
960927,6/18/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
960927,6/18/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
960927,6/18/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
960927,6/18/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
960927,6/18/2017,INFORMATION SECURITY AWARENESS TRAINING
960927,6/18/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
960927,6/18/2017,NEW NYPD PORTAL
960927,6/18/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
960927,6/18/2017,SEND TO DESKTOP
960927,6/18/2017,STOP REPORT
960927,6/18/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
960927,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960927,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960927,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960927,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960927,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960927,3/8/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960927,12/16/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960927,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960927,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960927,9/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960927,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960927,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960927,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960927,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960927,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960927,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960927,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960927,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960927,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960927,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960927,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960927,6/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
960927,5/31/2016,PTTD WATER SAFETY
960927,5/30/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960927,5/6/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960927,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960927,5/2/2016,CRISIS INTERVENTION TEAM TRAINING
960927,4/29/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960927,4/22/2016,OFF DUTY PISTOL CERTIFIED
960927,4/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960927,4/21/2016,LESS LETHAL TRAINING (X26 TASER)
960927,4/14/2016,COBRA - COHORT TRAINING
960927,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960927,3/30/2016,PTTD WEAPONS DEFENSE
960927,3/25/2016,FIRST AID WRITEN EXAM
960927,3/22/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960927,3/21/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960927,3/11/2016,PTTD EXPANDABLE BATON
960927,3/9/2016,RECRUIT TRAINING COMPUTER COURSE
960927,3/5/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
960927,3/5/2016,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
960927,3/4/2016,BATON
960927,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960927,2/26/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960927,2/22/2016,FRISKING AND HANDCUFFING
960927,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960927,2/18/2016,JOB STANDARDS TEST ATTEMPT #1
960927,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960927,2/17/2016,PTTD CPR PRACTICAL EXAM
960927,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960927,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960927,2/15/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960927,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960927,2/2/2016,GROUND TACTICS
960927,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960927,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960927,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960927,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960927,1/6/2016,FOUR WHEEL DRIVE TRAINING
960927,12/15/2015,FIRST AID WRITEN EXAM
960927,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960927,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960927,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960927,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960927,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960927,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960927,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960927,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960927,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960927,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960927,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960927,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960927,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972107,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972107,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972107,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972107,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972107,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972107,8/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972107,8/12/2025,PATROL TACTICS
972107,8/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972107,6/25/2025,2025 BWC PROFICIENCY TRAINING
972107,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972107,4/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972107,1/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
972107,1/29/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
972107,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972107,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972107,1/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972107,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972107,1/28/2025,FAMILY BUILDING
972107,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972107,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972107,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972107,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
972107,1/28/2025,VEHICLE PURSUITS
972107,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972107,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972107,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972107,10/1/2024,CLT-PROCEDURAL OPERATIONS
972107,8/22/2024,RAPE IS RAPE
972107,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972107,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972107,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972107,6/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972107,6/13/2024,DRIVE SMART 2024
972107,6/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972107,6/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972107,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972107,4/13/2024,POLICING THE SUBWAY 2024
972107,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972107,3/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
