taxid,date,name
951385,11/25/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
951385,11/25/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951385,11/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951385,11/25/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
951385,11/25/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
951385,11/14/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
951385,11/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951385,11/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951385,11/14/2017,STOP REPORT
951385,11/14/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951385,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
951385,11/2/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951385,11/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951385,10/21/2017,DAS PATTERN MODE
951385,10/21/2017,NARCAN NASAL SPRAY TRAINING
951385,10/21/2017,NEW NYPD PORTAL
951385,10/21/2017,SEND TO DESKTOP
951385,10/19/2017,NEW PERFORMANCE EVALUATION PROCESS
951385,10/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951385,10/19/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
951385,10/19/2017,TACTICAL AWARENESS- BALLISTIC VEST
951385,10/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951385,10/18/2017,DAS OVERLAPPING LAYERS TUTORIAL
951385,10/18/2017,DEATH BY POWERPOINT
951385,10/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951385,10/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951385,10/18/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951385,10/18/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
951385,10/18/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951385,10/18/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
951385,10/12/2017,BELT TRAUMA KIT VIDEO
951385,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951385,10/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951385,10/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951385,10/12/2017,DOMAIN AWARNESS SYSTEM (DAS)
951385,10/12/2017,FORMS SUMMONS
951385,10/12/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
951385,10/10/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951385,9/22/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951385,9/7/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
951385,9/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951385,9/6/2017,PATROL- POLYCARBONATE SHIELD
951385,8/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951385,8/22/2017,FTS - ANNUAL CEW RECERTIFICATION
951385,8/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951385,7/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951385,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951385,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951385,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951385,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951385,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951385,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951385,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951385,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951385,5/25/2017,INFORMATION SECURITY AWARENESS TRAINING
951385,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951385,5/3/2017,FTS - CEW END USER CERT
951385,3/27/2017,PSB MARIJUANA FIELD TESTING
951385,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951385,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951385,12/29/2016,CRIMINAL INVESTIGATORS COURSE
951385,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951385,10/20/2016,CRISIS INTERVENTION TEAM TRAINING
951385,9/2/2016,DOMAIN AWARENESS SYSTEM
951385,9/2/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
951385,9/1/2016,NCO ECMS TRAINING
951385,8/31/2016,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
951385,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951385,8/12/2016,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
951385,6/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951385,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951385,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951385,3/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951385,1/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951385,12/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951385,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951385,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951385,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951385,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951385,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951385,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951385,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951385,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951385,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951385,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951385,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951385,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951385,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951385,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951385,3/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951385,3/4/2015,20K TRAINING INITIATIVE - SMART POLICING
951385,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951385,6/11/2014,IN-TAC TRAINING PROGRAM
951385,10/3/2013,DISORDER CONTROL TRAINING
951385,9/27/2013,IN-TAC TRAINING PROGRAM
951385,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951385,8/28/2012,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951385,6/8/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951385,12/21/2011,THREE WHEEL SCOOTER CERTIFIED
951385,12/21/2011,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
951385,11/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951385,10/27/2011,COBRA - COHORT TRAINING
951385,10/26/2011,COBRA - COHORT TRAINING
951385,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951385,7/6/2011,FOUR WHEEL DRIVE TRAINING
951385,7/6/2011,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
951385,,FOUR WHEEL DRIVE TRAINING
951385,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951385,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
927820,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
927820,6/3/2025,DETECTIVE BUREAU FUSUS
927820,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927820,5/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
927820,3/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
927820,1/30/2025,VEHICLE PURSUITS
927820,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
927820,12/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
927820,12/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
927820,12/26/2024,TRAFFIC COURT TESTIMONY VIDEO
927820,12/26/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
927820,12/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
927820,12/21/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
927820,12/21/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
927820,12/20/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
927820,12/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
927820,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
927820,12/20/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
927820,12/20/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
927820,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
927820,12/20/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
927820,12/20/2024,ELDER ABUSE -2023 REFRESHER
927820,12/20/2024,EMPLOYEE ASSISTANCE UNIT-2021
927820,12/20/2024,FAMILY BUILDING
927820,12/20/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
927820,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
927820,12/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
927820,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
927820,12/20/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
927820,12/20/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
927820,12/20/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
927820,12/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
927820,12/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
927820,12/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
927820,12/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
927820,12/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
927820,12/19/2024,AUGMENTED REALITY FEATURE
927820,12/19/2024,DRIVE SMART 2024
927820,12/19/2024,ESPER POLICY LIBRARY
927820,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
927820,12/19/2024,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
927820,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
927820,12/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
927820,12/19/2024,NYPD RECRUITMENT TRAINING VIDEO
927820,12/19/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
927820,12/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
927820,12/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
927820,12/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
927820,12/18/2024,AUTISM SPECTRUM DISORDER
927820,12/18/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
927820,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
927820,12/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
927820,12/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
927820,12/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
927820,12/18/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
927820,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
927820,9/4/2024,RAPE IS RAPE
927820,8/30/2024,FTS - ANNUAL CEW RECERTIFICATION
927820,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
927820,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
927820,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927820,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
927820,4/11/2024,POLICING THE SUBWAY 2024
927820,4/11/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
927820,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
927820,12/24/2023,MARIJUANA BURNING ENFORCEMENT POLICY
927820,12/24/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
927820,12/23/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
927820,11/3/2023,BODY-WORN CAMERA REVIEW PART TWO
927820,11/3/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
927820,11/3/2023,IDENTIFYING THE IMPAIRED DRIVER
927820,11/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
927820,11/3/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
927820,11/3/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
927820,11/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
927820,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
927820,8/24/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
927820,8/22/2023,CITYTIME TRAINING FOR SUPERVISORS
927820,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927820,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
927820,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
927820,11/15/2022,LGBTQIA PLUS AWARENESS
927820,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
927820,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
927820,6/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
927820,6/21/2022,BODY-WORN CAMERA REVIEW PART ONE
927820,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
927820,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
927820,6/21/2022,CRITICAL DECISION MAKING MODEL
927820,6/21/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927820,6/21/2022,NEW PERFORMANCE EVALUATION PROCESS
927820,6/21/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
927820,6/21/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
927820,6/4/2022,ILLEGAL EVICTIONS
927820,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
927820,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
927820,5/25/2022,PROHIBITED METHODS OF RESTRAINT
927820,4/12/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
927820,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
927820,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
927820,1/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
927820,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
927820,8/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
927820,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
927820,5/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
927820,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
927820,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
927820,12/3/2020,ACTIVITY LOG FOR IPHONE
927820,12/3/2020,AMERICANS WITH DISABILITIES ACT (ADA)
927820,12/3/2020,COLLABORATIVE POLICING - ELDER ABUSE
927820,12/3/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
927820,12/3/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
927820,12/3/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
927820,12/3/2020,COVID-19: PREPAREDENESS
927820,12/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
927820,12/3/2020,COVID-19: PROTECTIVE MASKS
927820,12/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
927820,12/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
927820,12/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
927820,12/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
927820,12/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
927820,12/3/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
927820,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
927820,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
927820,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
927820,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
927820,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
927820,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
927820,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
927820,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
927820,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
927820,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
927820,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
927820,12/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
927820,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
927820,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927820,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927820,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
927820,12/3/2020,NARCAN NASAL SPRAY TRAINING
927820,12/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
927820,12/3/2020,PATROL- POLYCARBONATE SHIELD
927820,12/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
927820,12/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
927820,12/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
927820,12/3/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
927820,12/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
927820,12/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
927820,12/3/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
927820,12/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
927820,12/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
927820,12/3/2020,WORLDPRIDE NYC 2019
927820,11/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
927820,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
927820,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
927820,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
927820,9/25/2019,MARIJUANA POLICY UPDATE
927820,9/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
927820,8/29/2019,FTS - ANNUAL CEW RECERTIFICATION
927820,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
927820,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927820,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
