taxid,date,name
962742,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962742,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962742,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
962742,10/25/2024,CLT-PROCEDURAL OPERATIONS
962742,10/9/2024,FAMILY BUILDING
962742,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962742,10/3/2024,CLT-PROCEDURAL OPERATIONS
962742,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
962742,9/12/2024,CLT-PROCEDURAL OPERATIONS
962742,9/4/2024,CLT-PROCEDURAL OPERATIONS
962742,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
962742,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962742,8/21/2024,RAPE IS RAPE
962742,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962742,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962742,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962742,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962742,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
962742,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962742,5/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
962742,5/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962742,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962742,5/10/2024,CLT-PROPERTY
962742,5/10/2024,DRIVE SMART 2024
962742,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962742,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962742,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962742,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962742,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
962742,4/30/2024,CLT-INVESTIGATIONS
962742,4/30/2024,DEMO CERTIFICATION 3
962742,4/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962742,4/12/2024,CLT-DOCUMENTATION AND FORMS
962742,4/10/2024,CLT-DOCUMENTATION AND FORMS
962742,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
962742,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962742,4/5/2024,POLICING THE SUBWAY 2024
962742,3/29/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
962742,3/29/2024,CLT-DOCUMENTATION AND FORMS
962742,3/29/2024,CLT-PROCEDURAL OPERATIONS
962742,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962742,3/29/2024,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962742,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962742,3/28/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
962742,3/28/2024,CLT-DOCUMENTATION AND FORMS
962742,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
962742,3/19/2024,CLT-PROCEDURAL OPERATIONS
962742,3/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962742,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962742,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962742,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
962742,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962742,3/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962742,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962742,3/2/2024,CLT-INFORMATION TECHNOLOGY
962742,2/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962742,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
962742,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
962742,2/9/2024,CLT-BWC POLICY UPDATES
962742,2/9/2024,CLT-PROPERTY
962742,2/8/2024,CLT-DOCUMENTATION AND FORMS
962742,2/8/2024,CLT-LEGAL ISSUES
962742,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962742,2/1/2024,CLT-PROCEDURAL OPERATIONS
962742,1/30/2024,CLT-PROCEDURAL OPERATIONS
962742,1/20/2024,AUTISM SPECTRUM DISORDER
962742,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962742,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962742,1/17/2024,CLT-BWC POLICY UPDATES
962742,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962742,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962742,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962742,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962742,12/15/2023,CLT-DOCUMENTATION AND FORMS
962742,12/11/2023,CLT-PROCEDURAL OPERATIONS
962742,12/5/2023,CLT-DOCUMENTATION AND FORMS
962742,12/4/2023,CLT-PROCEDURAL OPERATIONS
962742,12/1/2023,CLT-PROCEDURAL OPERATIONS
962742,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962742,11/20/2023,AUGMENTED REALITY FEATURE
962742,11/17/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962742,11/17/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
962742,11/17/2023,CLT-COMMUNITY ENGAGEMENT
962742,11/16/2023,CLT-ENFORCEMENT ACTIONS
962742,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962742,11/13/2023,ELDER ABUSE -2023 REFRESHER
962742,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
962742,10/31/2023,CLT-PROCEDURAL OPERATIONS
962742,10/23/2023,DEMO CERTIFICATION 3
962742,10/10/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
962742,10/6/2023,CLT-DOCUMENTATION AND FORMS
962742,10/6/2023,CLT-ENFORCEMENT ACTIONS
962742,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962742,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
962742,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962742,10/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962742,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962742,9/23/2023,CLT-INVESTIGATIONS
962742,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
962742,9/15/2023,CLT-DOCUMENTATION AND FORMS
962742,9/11/2023,CLT-DOCUMENTATION AND FORMS
962742,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962742,8/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962742,8/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962742,8/11/2023,CLT-DOCUMENTATION AND FORMS
962742,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962742,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962742,8/4/2023,CLT-PROCEDURAL OPERATIONS
962742,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
962742,7/31/2023,CLT-PROPERTY
962742,7/28/2023,CLT-DOCUMENTATION AND FORMS
962742,7/28/2023,CLT-LEGAL ISSUES
962742,7/25/2023,CLT-DOCUMENTATION AND FORMS
962742,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
962742,7/9/2023,CLT-PROCEDURAL OPERATIONS
962742,7/7/2023,CLT-PROCEDURAL OPERATIONS
962742,6/24/2023,CLT-LEGAL ISSUES
962742,6/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962742,6/3/2023,CLT-DOCUMENTATION AND FORMS
962742,6/3/2023,CLT-PROCEDURAL OPERATIONS
962742,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962742,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962742,5/16/2023,CLT-PROCEDURAL OPERATIONS
962742,5/10/2023,CLT-PROCEDURAL OPERATIONS
962742,5/5/2023,CLT-DOCUMENTATION AND FORMS
962742,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962742,5/3/2023,CLT-DOCUMENTATION AND FORMS
962742,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962742,5/3/2023,NYPD JOUVERT  WEST INDIAN DAY
962742,5/2/2023,CLT-PROCEDURAL OPERATIONS
962742,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962742,4/19/2023,CLT-LEGAL ISSUES
962742,4/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962742,4/9/2023,ESPER POLICY LIBRARY
962742,4/3/2023,CLT-PROCEDURAL OPERATIONS
962742,3/29/2023,CLT-DOCUMENTATION AND FORMS
962742,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962742,3/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962742,3/18/2023,CLT-LEGAL ISSUES
962742,3/10/2023,CLT-DOCUMENTATION AND FORMS
962742,3/10/2023,DEMO CERTIFICATION 3
962742,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962742,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962742,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962742,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
962742,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
962742,2/8/2023,CLT-PROCEDURAL OPERATIONS
962742,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962742,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962742,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
962742,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962742,1/23/2023,DEMO CERTIFICATION 3
962742,1/20/2023,DEMO CERTIFICATION 3
962742,1/17/2023,CLT-DOCUMENTATION AND FORMS
962742,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962742,1/10/2023,CLT-DOCUMENTATION AND FORMS
962742,1/10/2023,CLT-PROCEDURAL OPERATIONS
962742,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962742,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962742,12/22/2022,CLT-DOCUMENTATION AND FORMS
962742,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962742,12/19/2022,CLT-DOCUMENTATION AND FORMS
962742,12/18/2022,LGBTQIA PLUS AWARENESS
962742,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962742,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962742,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962742,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
962742,12/9/2022,CLT-DOCUMENTATION AND FORMS
962742,11/26/2022,CLT-DOCUMENTATION AND FORMS
962742,11/21/2022,CLT-BWC POLICY UPDATES
962742,11/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962742,11/12/2022,CLT-BWC POLICY UPDATES
962742,11/12/2022,CLT-PROCEDURAL OPERATIONS
962742,10/25/2022,CLT-PROCEDURAL OPERATIONS
962742,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962742,10/22/2022,CLT-DOCUMENTATION AND FORMS
962742,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962742,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
962742,10/7/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
962742,9/30/2022,CLT-ENFORCEMENT ACTIONS
962742,9/25/2022,CLT-PROCEDURAL OPERATIONS
962742,9/22/2022,CLT-DOCUMENTATION AND FORMS
962742,9/22/2022,CLT-ENFORCEMENT ACTIONS
962742,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962742,9/10/2022,CLT-ENFORCEMENT ACTIONS
962742,9/8/2022,CLT-ENFORCEMENT ACTIONS
962742,9/8/2022,CLT-PROCEDURAL OPERATIONS
962742,8/29/2022,CLT-PROCEDURAL OPERATIONS
962742,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
962742,8/7/2022,CLT-PROCEDURAL OPERATIONS
962742,8/6/2022,CLT-DOCUMENTATION AND FORMS
962742,8/6/2022,CLT-PROPERTY
962742,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962742,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962742,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962742,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962742,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962742,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962742,7/31/2022,ILLEGAL EVICTIONS
962742,7/31/2022,VEHICLE SEIZURE FORM
962742,7/27/2022,CLT-BWC POLICY UPDATES
962742,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962742,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
962742,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962742,7/12/2022,CLT-ENFORCEMENT ACTIONS
962742,7/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962742,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962742,6/30/2022,CLT-DOCUMENTATION AND FORMS
962742,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
962742,6/27/2022,CLT-DOCUMENTATION AND FORMS
962742,6/21/2022,CLT-COMMUNITY ENGAGEMENT
962742,6/21/2022,CLT-INFORMATION TECHNOLOGY
962742,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
962742,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962742,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962742,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
962742,5/31/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962742,5/25/2022,CLT-DOCUMENTATION AND FORMS
962742,5/25/2022,PROHIBITED METHODS OF RESTRAINT
962742,5/6/2022,CLT-ENFORCEMENT ACTIONS
962742,5/2/2022,CLT-PROCEDURAL OPERATIONS
962742,4/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962742,4/26/2022,CLT-DOCUMENTATION AND FORMS
962742,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962742,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962742,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
962742,3/29/2022,CLT-ENFORCEMENT ACTIONS
962742,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962742,3/25/2022,CLT-DOCUMENTATION AND FORMS
962742,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962742,3/23/2022,CLT-PROCEDURAL OPERATIONS
962742,3/15/2022,CLT-BWC POLICY UPDATES
962742,3/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962742,3/15/2022,CLT-EPERMIT SYSTEM
962742,3/10/2022,CLT-DOCUMENTATION AND FORMS
962742,3/8/2022,CLT-DOCUMENTATION AND FORMS
962742,3/1/2022,IDENTIFYING THE IMPAIRED DRIVER
962742,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962742,2/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962742,11/29/2021,CLT-PROCEDURAL OPERATIONS
962742,11/23/2021,CLT-DOCUMENTATION AND FORMS
962742,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962742,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962742,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
962742,10/18/2021,CLT-PROCEDURAL OPERATIONS
962742,10/15/2021,FTS - ANNUAL CEW RECERTIFICATION
962742,10/7/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962742,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962742,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
962742,9/25/2021,CLT-PROCEDURAL OPERATIONS
962742,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962742,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962742,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962742,8/12/2021,CLT-PROCEDURAL OPERATIONS
962742,8/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962742,7/29/2021,CLT-PROCEDURAL OPERATIONS
962742,7/20/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962742,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962742,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962742,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962742,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962742,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962742,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
962742,5/6/2021,FIELD TRAINING OFFICER PROGRAM
962742,4/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962742,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
962742,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962742,3/12/2021,CLT-PROCEDURAL OPERATIONS
962742,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962742,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962742,2/20/2021,CLT-LEGAL ISSUES
962742,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962742,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962742,2/4/2021,CLT-LEGAL ISSUES
962742,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962742,1/30/2021,CLT-DOCUMENTATION AND FORMS
962742,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962742,1/27/2021,CLT-PROCEDURAL OPERATIONS
962742,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962742,12/10/2020,CLT-LEGAL ISSUES
962742,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962742,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962742,11/12/2020,CLT-ENFORCEMENT ACTIONS
962742,10/6/2020,CLT-PROCEDURAL OPERATIONS
962742,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962742,9/21/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962742,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962742,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962742,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962742,7/2/2020,CLT-DOCUMENTATION AND FORMS
962742,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962742,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962742,6/26/2020,CLT-ENFORCEMENT ACTIONS
962742,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962742,6/24/2020,CLT-DOCUMENTATION AND FORMS
962742,6/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962742,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962742,6/5/2020,CLT-ENFORCEMENT ACTIONS
962742,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962742,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962742,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962742,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962742,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962742,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962742,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962742,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962742,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962742,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962742,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962742,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
