taxid,date,name
961381,1/31/2021,CLT-ENFORCEMENT ACTIONS
961381,1/29/2021,CLT-LEGAL ISSUES
961381,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961381,1/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961381,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961381,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961381,1/20/2021,CLT-ENFORCEMENT ACTIONS
961381,1/18/2021,CLT-DOCUMENTATION AND FORMS
961381,1/17/2021,CLT-ENFORCEMENT ACTIONS
961381,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961381,1/4/2021,CLT-ENFORCEMENT ACTIONS
961381,12/30/2020,CLT-ENFORCEMENT ACTIONS
961381,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961381,12/22/2020,CLT-COMMUNITY ENGAGEMENT
961381,12/12/2020,CLT-INVESTIGATIONS
961381,12/11/2020,CLT-DOCUMENTATION AND FORMS
961381,12/10/2020,CLT-ENFORCEMENT ACTIONS
961381,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961381,12/8/2020,CLT-PROCEDURAL OPERATIONS
961381,12/1/2020,CLT-ENFORCEMENT ACTIONS
961381,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961381,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961381,11/17/2020,CLT-DOCUMENTATION AND FORMS
961381,11/17/2020,CLT-ENFORCEMENT ACTIONS
961381,11/14/2020,CLT-DOCUMENTATION AND FORMS
961381,10/15/2020,CLT-DOCUMENTATION AND FORMS
961381,10/9/2020,CLT-DOCUMENTATION AND FORMS
961381,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961381,9/30/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961381,9/25/2020,CLT-PROCEDURAL OPERATIONS
961381,9/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961381,9/18/2020,CLT-ENFORCEMENT ACTIONS
961381,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961381,9/4/2020,FTS - ANNUAL CEW RECERTIFICATION
961381,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961381,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961381,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961381,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961381,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961381,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961381,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961381,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961381,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961381,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961381,8/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961381,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961381,8/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961381,7/2/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
961381,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961381,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961381,6/29/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961381,6/26/2020,CLT-ENFORCEMENT ACTIONS
961381,6/23/2020,CLT-ENFORCEMENT ACTIONS
961381,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961381,5/29/2020,CLT-INFORMATION TECHNOLOGY
961381,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961381,5/28/2020,CLT-DOCUMENTATION AND FORMS
961381,5/15/2020,COVID-19: PREPAREDENESS
961381,5/15/2020,COVID-19: PROTECTIVE MASKS
961381,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961381,3/13/2020,CLT-INFORMATION TECHNOLOGY
961381,3/12/2020,CRISIS INTERVENTION TEAM TRAINING
961381,3/5/2020,CLT-DOCUMENTATION AND FORMS
961381,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961381,2/14/2020,CLT-DOCUMENTATION AND FORMS
961381,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961381,2/8/2020,CLT-ENFORCEMENT ACTIONS
961381,2/8/2020,CLT-INFORMATION TECHNOLOGY
961381,2/6/2020,CLT-DOCUMENTATION AND FORMS
961381,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961381,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961381,2/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
961381,1/23/2020,CLT-INFORMATION TECHNOLOGY
961381,1/22/2020,CLT-DOCUMENTATION AND FORMS
961381,1/12/2020,CLT-DOCUMENTATION AND FORMS
961381,1/8/2020,CLT-DOCUMENTATION AND FORMS
961381,1/1/2020,CLT-DOCUMENTATION AND FORMS
961381,12/22/2019,CLT-DOCUMENTATION AND FORMS
961381,12/15/2019,ACTIVITY LOG FOR IPHONE
961381,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961381,12/15/2019,CLT-DOCUMENTATION AND FORMS
961381,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961381,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961381,12/12/2019,CLT-DOCUMENTATION AND FORMS
961381,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961381,12/8/2019,CLT-ENFORCEMENT ACTIONS
961381,12/1/2019,CLT-ENFORCEMENT ACTIONS
961381,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961381,11/20/2019,CLT-DOCUMENTATION AND FORMS
961381,11/17/2019,CLT-ENFORCEMENT ACTIONS
961381,11/14/2019,CLT-ENFORCEMENT ACTIONS
961381,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961381,11/8/2019,PRISONER ESCAPE WARNING SIGNS
961381,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961381,11/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961381,11/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961381,10/29/2019,CLT-DOCUMENTATION AND FORMS
961381,10/24/2019,CLT-DOCUMENTATION AND FORMS
961381,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961381,10/24/2019,CRITICAL DECISION MAKING MODEL
961381,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961381,10/24/2019,FORCE POLICY UPDATE VIDEO
961381,10/24/2019,MARIJUANA POLICY UPDATE
961381,10/22/2019,CLT-DOCUMENTATION AND FORMS
961381,10/14/2019,CLT-DOCUMENTATION AND FORMS
961381,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
961381,10/9/2019,CLT-DOCUMENTATION AND FORMS
961381,10/8/2019,CLT-DOCUMENTATION AND FORMS
961381,10/2/2019,CLT-ENFORCEMENT ACTIONS
961381,9/26/2019,CLT-ENFORCEMENT ACTIONS
961381,9/25/2019,CLT-DOCUMENTATION AND FORMS
961381,9/22/2019,CLT-ENFORCEMENT ACTIONS
961381,9/5/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961381,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
961381,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
961381,8/28/2019,CLT-ENFORCEMENT ACTIONS
961381,8/10/2019,CLT-ENFORCEMENT ACTIONS
961381,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
961381,8/7/2019,CLT-ENFORCEMENT ACTIONS
961381,7/25/2019,CLT-ENFORCEMENT ACTIONS
961381,7/24/2019,CLT-ENFORCEMENT ACTIONS
961381,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961381,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961381,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961381,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961381,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961381,7/9/2019,CLT-ENFORCEMENT ACTIONS
961381,7/3/2019,CLT-ENFORCEMENT ACTIONS
961381,6/25/2019,CLT-ENFORCEMENT ACTIONS
961381,6/12/2019,CLT-ENFORCEMENT ACTIONS
961381,6/12/2019,WORLDPRIDE NYC 2019
961381,6/11/2019,CLT-ENFORCEMENT ACTIONS
961381,6/9/2019,CLT-ENFORCEMENT ACTIONS
961381,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961381,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961381,5/26/2019,CLT-DOCUMENTATION AND FORMS
961381,5/23/2019,CLT-DOCUMENTATION AND FORMS
961381,5/20/2019,CLT-DOCUMENTATION AND FORMS
961381,5/19/2019,CLT-DOCUMENTATION AND FORMS
961381,5/10/2019,CLT-DOCUMENTATION AND FORMS
961381,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961381,5/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961381,4/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961381,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961381,4/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961381,4/3/2019,CLT-DOCUMENTATION AND FORMS
961381,4/2/2019,CLT-ENFORCEMENT ACTIONS
961381,3/21/2019,CLT-DOCUMENTATION AND FORMS
961381,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
961381,3/19/2019,CLT-ENFORCEMENT ACTIONS
961381,3/13/2019,CLT-DOCUMENTATION AND FORMS
961381,3/13/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
961381,3/7/2019,CLT-DOCUMENTATION AND FORMS
961381,3/7/2019,CLT-ENFORCEMENT ACTIONS
961381,3/7/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961381,3/5/2019,CLT-DOCUMENTATION AND FORMS
961381,3/5/2019,CLT-PROCEDURAL OPERATIONS
961381,2/24/2019,CLT-ENFORCEMENT ACTIONS
961381,2/10/2019,CLT-ENFORCEMENT ACTIONS
961381,2/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961381,2/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961381,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961381,1/27/2019,CLT-ENFORCEMENT ACTIONS
961381,1/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961381,1/2/2019,CLT-LEGAL ISSUES
961381,12/27/2018,TEXT TO 911 - INTRODUCTION
961381,12/26/2018,CLT-ENFORCEMENT ACTIONS
961381,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961381,12/19/2018,CLT-ENFORCEMENT ACTIONS
961381,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961381,12/18/2018,CLT-DOCUMENTATION AND FORMS
961381,12/14/2018,FTS - ANNUAL CEW RECERTIFICATION
961381,12/11/2018,CLT-ENFORCEMENT ACTIONS
961381,12/10/2018,CLT-COMMUNITY ENGAGEMENT
961381,12/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961381,12/6/2018,CLT-ENFORCEMENT ACTIONS
961381,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961381,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961381,12/4/2018,CLT-ENFORCEMENT ACTIONS
961381,11/29/2018,CLT-PROCEDURAL OPERATIONS
961381,11/20/2018,CLT-PROCEDURAL OPERATIONS
961381,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961381,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961381,11/4/2018,CLT-ENFORCEMENT ACTIONS
961381,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961381,10/22/2018,CLT-ENFORCEMENT ACTIONS
961381,10/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961381,10/11/2018,CLT-PROPERTY
961381,10/8/2018,CLT-LEGAL ISSUES
961381,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961381,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961381,9/26/2018,CLT-LEGAL ISSUES
961381,9/13/2018,CLT-LEGAL ISSUES
961381,9/13/2018,RAISE THE AGE
961381,9/12/2018,CLT-LEGAL ISSUES
961381,9/4/2018,CLT-ENFORCEMENT ACTIONS
961381,8/28/2018,CLT-ENFORCEMENT ACTIONS
961381,8/27/2018,CLT-LEGAL ISSUES
961381,8/23/2018,CLT-LEGAL ISSUES
961381,8/14/2018,CLT-PROCEDURAL OPERATIONS
961381,8/12/2018,CLT-PROCEDURAL OPERATIONS
961381,8/9/2018,CLT-PROCEDURAL OPERATIONS
961381,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961381,7/15/2018,CLT-LEGAL ISSUES
961381,7/14/2018,CLT-ENFORCEMENT ACTIONS
961381,7/8/2018,CLT-DOCUMENTATION AND FORMS
961381,7/6/2018,CLT-ENFORCEMENT ACTIONS
961381,7/2/2018,CLT-DOCUMENTATION AND FORMS
961381,6/22/2018,CLT-ENFORCEMENT ACTIONS
961381,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961381,6/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961381,5/30/2018,CLT-DOCUMENTATION AND FORMS
961381,5/24/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961381,5/22/2018,CLT-DOCUMENTATION AND FORMS
961381,5/18/2018,CLT-DOCUMENTATION AND FORMS
961381,5/14/2018,CLT-ENFORCEMENT ACTIONS
961381,5/10/2018,CLT-PROPERTY
961381,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961381,5/2/2018,CLT-DOCUMENTATION AND FORMS
961381,4/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961381,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961381,4/24/2018,CLT-DOCUMENTATION AND FORMS
961381,4/22/2018,CLT-DOCUMENTATION AND FORMS
961381,4/16/2018,CLT-DOCUMENTATION AND FORMS
961381,4/10/2018,CLT-PROCEDURAL OPERATIONS
961381,4/8/2018,CLT-PROCEDURAL OPERATIONS
961381,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961381,3/8/2018,CLT-DOCUMENTATION AND FORMS
961381,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961381,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961381,1/3/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
961381,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961381,11/27/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961381,11/23/2017,INFORMATION SECURITY AWARENESS TRAINING
961381,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961381,11/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961381,10/17/2017,NARCAN NASAL SPRAY TRAINING
961381,9/17/2017,PATROL- POLYCARBONATE SHIELD
961381,9/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961381,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961381,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961381,7/12/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961381,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961381,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961381,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961381,5/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961381,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961381,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961381,12/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961381,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961381,11/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961381,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961381,7/26/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961381,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961381,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961381,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961381,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961381,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961381,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961381,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
