taxid,date,name
933783,8/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933783,8/22/2018,CLT-PROCEDURAL OPERATIONS
933783,7/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933783,7/23/2018,CLT-ENFORCEMENT ACTIONS
933783,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933783,7/19/2018,SRG - RAPID MOBILIZATION
933783,7/14/2018,SRG - RAPID MOBILIZATION
933783,7/3/2018,CLT-ENFORCEMENT ACTIONS
933783,6/21/2018,SRG - RAPID MOBILIZATION
933783,6/15/2018,CLT-ENFORCEMENT ACTIONS
933783,6/12/2018,CLT-ENFORCEMENT ACTIONS
933783,5/28/2018,CLT-ENFORCEMENT ACTIONS
933783,5/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
933783,5/24/2018,SRG - RAPID MOBILIZATION
933783,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933783,5/22/2018,SRG - RAPID MOBILIZATION
933783,5/2/2018,SRG - M-4 REFRESHER TRAINING
933783,4/18/2018,SRG - RAPID MOBILIZATION
933783,4/16/2018,SRG - M-4 REFRESHER TRAINING
933783,4/15/2018,SRG - RESCUE TASK FORCE
933783,3/27/2018,SRG - RAPID MOBILIZATION
933783,3/8/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
933783,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933783,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933783,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933783,12/12/2017,PSB MARIJUANA FIELD TESTING
933783,12/9/2017,SRG - RESCUE TASK FORCE
933783,12/1/2017,NARCAN NASAL SPRAY TRAINING
933783,12/1/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
933783,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
933783,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
933783,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933783,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933783,9/6/2017,PATROL- POLYCARBONATE SHIELD
933783,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933783,8/2/2017,SRG - M-4 REFRESHER TRAINING
933783,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933783,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933783,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933783,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933783,6/7/2017,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
933783,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933783,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933783,4/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933783,4/24/2017,SRG - 2017 REFRESHER
933783,4/20/2017,SRG - 2017 REFRESHER
933783,4/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933783,4/19/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
933783,3/27/2017,ORAL FLUID SAMPLE COLLECTION
933783,3/24/2017,ORAL FLUID SAMPLE COLLECTION
933783,1/13/2017,SRG - M-4 REFRESHER TRAINING
933783,11/7/2016,DRAGER DRUGTEST 5000 - OPERATOR
933783,11/7/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
933783,11/7/2016,INTOXICATED DRIVER TESTING UNIT TECHNICIAN. (IDTU)
933783,11/7/2016,ORAL FLUID SAMPLE COLLECTION
933783,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933783,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933783,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933783,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933783,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933783,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933783,8/3/2016,SRG- 2016 REFRESHER
933783,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933783,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933783,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933783,4/20/2016,SRG - ACADEMY
933783,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933783,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933783,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933783,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933783,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933783,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933783,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933783,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933783,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933783,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933783,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933783,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933783,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933783,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933783,9/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
933783,7/1/2015,20K TRAINING INITIATIVE - SMART POLICING
933783,8/7/2014,DISORDER CONTROL TRAINING
933783,2/20/2014,TASK FORCE TACTICAL TRAINERS
933783,10/21/2013,DISORDER CONTROL TRAINING
933783,7/19/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
933783,3/18/2013,DISORDER CONTROL TRAINING
933783,1/23/2013,TASK FORCE TACTICAL TRAINERS
933783,10/24/2012,DISORDER CONTROL TRAINING
933783,6/13/2012,PROPERTY EVIDENCE TRACKING SYSTEM
933783,3/6/2012,TASK FORCE TACTICAL TRAINERS
933783,4/26/2011,TASK FORCE TACTICAL TRAINERS
933783,5/28/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
933783,10/16/2008,SKYWATCH TRAILER QUALIFICATION
933783,7/24/2004,COBRA - COHORT TRAINING
933783,1/20/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933783,1/20/2004,COMMAND POST VEHICLE
933783,1/20/2004,FOUR WHEEL DRIVE TRAINING
933783,,BUS QUALIFICATION (1-DAY)
933783,,BUS QUALIFICATION (7-DAY)
933783,,"COMMAND POST VEHICLE, LARGE & SMALL TRAINING"
933783,,FOUR WHEEL DRIVE TRAINING
933783,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933783,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979865,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
979865,10/30/2025,VEHICLE PURSUITS VIDEO
979865,10/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979865,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979865,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979865,10/5/2025,CLT-ENFORCEMENT ACTIONS
979865,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979865,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979865,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979865,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979865,8/31/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979865,8/27/2025,ACTIVITY LOG FOR IPHONE
979865,8/27/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979865,8/27/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979865,8/27/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979865,8/27/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979865,8/27/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979865,8/27/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979865,8/27/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979865,8/27/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979865,8/27/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979865,8/27/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
979865,8/27/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979865,8/27/2025,NARCAN NASAL SPRAY TRAINING
979865,8/27/2025,NEW PERFORMANCE EVALUATION PROCESS
979865,8/27/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979865,8/27/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979865,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979865,8/27/2025,PATROL- POLYCARBONATE SHIELD
979865,8/27/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979865,8/27/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979865,8/27/2025,RAISE THE AGE
979865,8/27/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979865,8/27/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
979865,8/27/2025,VIPER CCTV TRAINING COURSE
979865,8/7/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979865,8/7/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979865,8/7/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979865,8/7/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979865,8/7/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979865,8/7/2025,CRITICAL DECISION MAKING MODEL
979865,8/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979865,8/7/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979865,8/7/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979865,8/7/2025,FORCE POLICY UPDATE VIDEO
979865,8/7/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
979865,8/7/2025,MARIJUANA BURNING ENFORCEMENT POLICY
979865,8/7/2025,MARIJUANA POLICY UPDATE
979865,8/7/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979865,8/7/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979865,8/7/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979865,8/7/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979865,8/7/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979865,8/7/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979865,8/7/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979865,8/7/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979865,8/7/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979865,8/7/2025,WORLDPRIDE NYC 2019
979865,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979865,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979865,7/20/2025,CLT-ENFORCEMENT ACTIONS
979865,7/20/2025,PATROL TACTICS
979865,7/9/2025,COVID-19: PREPAREDENESS
979865,7/9/2025,COVID-19: PROTECTIVE MASKS
979865,7/9/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979865,7/9/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979865,7/9/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979865,7/9/2025,RESPONDING TO COMMERCIAL ROBBERIES
979865,7/9/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979865,7/9/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979865,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979865,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979865,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979865,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979865,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979865,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979865,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979865,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979865,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979865,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979865,7/8/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979865,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979865,7/8/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979865,7/6/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979865,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979865,7/2/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979865,6/28/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979865,6/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979865,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979865,6/26/2025,2025 BWC PROFICIENCY TRAINING
979865,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979865,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979865,5/6/2025,CLT-ENFORCEMENT ACTIONS
979865,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979865,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979865,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979865,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979865,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979865,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979865,3/6/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979865,3/6/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
979865,2/24/2025,CLT-DOCUMENTATION AND FORMS
979865,1/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979865,1/26/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979865,1/26/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979865,1/26/2025,EMPLOYEE ASSISTANCE UNIT-2021
979865,1/26/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979865,1/26/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979865,1/26/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979865,1/25/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
979865,1/25/2025,BODY-WORN CAMERA REVIEW PART ONE
979865,1/25/2025,BODY-WORN CAMERA REVIEW PART TWO
979865,1/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979865,1/25/2025,IDENTIFYING THE IMPAIRED DRIVER
979865,1/25/2025,ILLEGAL EVICTIONS
979865,1/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979865,1/25/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979865,1/25/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979865,1/25/2025,PROCESSING CIVILIAN COMPLAINTS
979865,1/24/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979865,1/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979865,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
979865,1/23/2025,VEHICLE PURSUITS
979865,1/20/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979865,1/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979865,1/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979865,1/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979865,1/20/2025,PROHIBITED METHODS OF RESTRAINT
979865,1/19/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979865,1/19/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979865,1/19/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979865,1/19/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979865,1/19/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979865,1/19/2025,VIDEO 4 - PLATFORM SAFETY 2022
979865,1/18/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979865,1/18/2025,2024 VEHICLE SEIZURE FORM REFRESHER
979865,1/18/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
979865,1/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979865,1/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979865,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979865,1/9/2025,CLT-ENFORCEMENT ACTIONS
