taxid,date,name
976529,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976529,7/11/2024,CLT-PROCEDURAL OPERATIONS
976529,7/6/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976529,7/4/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976529,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976529,5/9/2024,CLT-LEGAL ISSUES
976529,4/30/2024,FTS - ANNUAL CEW RECERTIFICATION
976529,4/30/2024,POLICING THE SUBWAY 2024
976529,4/29/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
976529,4/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976529,4/19/2024,CLT-PROCEDURAL OPERATIONS
976529,4/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976529,12/30/2023,ELDER ABUSE -2023 REFRESHER
976529,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976529,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976529,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976529,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976529,12/9/2023,CLT-DOCUMENTATION AND FORMS
976529,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
976529,10/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976529,9/28/2023,CLT-LEGAL ISSUES
976529,9/6/2023,CLT-PROCEDURAL OPERATIONS
976529,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976529,8/22/2023,CLT-ENFORCEMENT ACTIONS
976529,8/22/2023,CLT-PROCEDURAL OPERATIONS
976529,8/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976529,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
976529,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976529,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976529,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976529,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976529,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976529,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976529,7/14/2023,RTS ACADEMIC - AIDED AND MISSING
976529,7/13/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976529,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976529,6/26/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976529,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976529,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976529,6/22/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976529,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976529,6/19/2023,RTS ACADEMIC - INTERIOR PATROL
976529,6/16/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976529,6/15/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976529,6/13/2023,PTTD WEAPONS DEFENSE
976529,6/12/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976529,6/5/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976529,6/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976529,6/1/2023,RTS ACADEMIC - SUMMONSES
976529,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976529,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976529,5/23/2023,PTTD WATER SAFETY
976529,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976529,5/11/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976529,5/10/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976529,4/27/2023,P.A. RECRUIT NCIC/III EXAM
976529,4/24/2023,FIRST AID WRITEN EXAM
976529,4/19/2023,GROUND TACTICS
976529,4/18/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976529,4/12/2023,FTS - CEW END USER CERTIFICATION
976529,4/10/2023,OFF DUTY PISTOL CERTIFIED
976529,4/10/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976529,4/5/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976529,4/5/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976529,3/30/2023,VEHICLE STOP SOLUTIONS MODULE
976529,3/27/2023,PTTD CPR PRACTICAL EXAM
976529,3/23/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976529,3/20/2023,PTTD EXPANDABLE BATON
976529,3/17/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976529,3/7/2023,BATON
976529,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976529,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976529,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976529,2/23/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976529,2/22/2023,FRISKING AND HANDCUFFING
976529,2/20/2023,JOB STANDARDS TEST ATTEMPT #1
976529,2/10/2023,RTS ACADEMIC - DISCRETION
976529,2/10/2023,RTS ACADEMIC - GENERAL REGULATIONS
976529,2/10/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976529,2/10/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976529,2/10/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976529,2/10/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976529,2/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976529,2/8/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976529,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976529,2/1/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976529,1/31/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976529,1/30/2023,RTS ACADEMIC - INTRO TO NYPD
976529,1/27/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976529,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976529,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976529,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976529,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976529,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976529,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976529,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976529,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976529,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976529,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976529,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976529,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976529,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976529,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968510,10/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968510,8/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968510,8/6/2025,DIGNITARY PROTECTION COURSE
968510,3/31/2025,DETECTIVE BUREAU INTERROGATORS COURSE
968510,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968510,1/30/2025,VEHICLE PURSUITS
968510,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968510,11/7/2024,FTS - ANNUAL CEW RECERTIFICATION
968510,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968510,8/27/2024,RAPE IS RAPE
968510,7/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968510,7/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968510,7/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968510,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
968510,5/29/2024,CRIMINAL INVESTIGATORS COURSE
968510,4/23/2024,POLICING THE SUBWAY 2024
968510,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968510,12/29/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
968510,12/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
968510,12/27/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
968510,11/30/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
968510,9/14/2023,FTS - ANNUAL CEW RECERTIFICATION
968510,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968510,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968510,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968510,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968510,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968510,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968510,4/20/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
968510,3/16/2023,PSB OPERATION LOSING PROPOSITION
968510,3/5/2023,BARRIER TRUCK CERTIFIED
968510,2/8/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
968510,1/31/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
968510,1/15/2023,ADVANCED RMP OPERATION
968510,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968510,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968510,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968510,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968510,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
968510,11/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968510,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
968510,10/21/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
968510,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
968510,10/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968510,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
968510,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968510,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968510,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968510,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968510,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968510,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968510,7/26/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968510,7/26/2022,VEHICLE SEIZURE FORM
968510,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968510,7/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968510,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968510,6/14/2022,CLT-BWC POLICY UPDATES
968510,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
968510,5/25/2022,PROHIBITED METHODS OF RESTRAINT
968510,5/24/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
968510,5/3/2022,CLT-BWC POLICY UPDATES
968510,5/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968510,5/3/2022,CLT-ENFORCEMENT ACTIONS
968510,5/3/2022,CLT-EPERMIT SYSTEM
968510,4/28/2022,CLT-BWC POLICY UPDATES
968510,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968510,4/5/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968510,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968510,2/8/2022,ILLEGAL EVICTIONS
968510,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968510,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968510,11/12/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
968510,11/11/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
968510,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968510,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968510,10/29/2021,BODY-WORN CAMERA REVIEW PART ONE
968510,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
968510,10/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968510,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968510,10/22/2021,CLT-PROCEDURAL OPERATIONS
968510,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968510,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968510,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968510,9/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968510,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968510,7/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968510,6/29/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
968510,6/28/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
968510,6/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
968510,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968510,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968510,4/23/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
968510,4/23/2021,FTS - ANNUAL CEW RECERTIFICATION
968510,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968510,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
968510,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968510,3/31/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968510,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968510,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968510,3/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968510,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968510,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968510,1/27/2021,CLT-LEGAL ISSUES
968510,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968510,1/9/2021,CLT-PROCEDURAL OPERATIONS
968510,12/17/2020,CLT-PROCEDURAL OPERATIONS
968510,12/4/2020,CLT-ENFORCEMENT ACTIONS
968510,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968510,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968510,11/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968510,11/19/2020,CLT-DOCUMENTATION AND FORMS
968510,11/17/2020,CLT-DOCUMENTATION AND FORMS
968510,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968510,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968510,10/29/2020,CLT-PROCEDURAL OPERATIONS
968510,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968510,10/28/2020,CLT-PROCEDURAL OPERATIONS
968510,10/22/2020,CLT-INFORMATION TECHNOLOGY
968510,10/21/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968510,10/3/2020,CLT-PROCEDURAL OPERATIONS
968510,9/21/2020,FTS - ANNUAL CEW RECERTIFICATION
968510,9/12/2020,CLT-PROCEDURAL OPERATIONS
968510,9/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968510,9/5/2020,CLT-DOCUMENTATION AND FORMS
968510,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968510,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968510,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968510,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
