taxid,date,name
963132,8/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963132,7/22/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963132,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963132,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963132,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963132,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963132,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963132,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963132,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963132,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963132,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963132,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963132,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963132,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963132,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963132,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963132,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963132,6/10/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
963132,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963132,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963132,5/18/2020,COVID-19: PREPAREDENESS
963132,5/18/2020,COVID-19: PROTECTIVE MASKS
963132,5/7/2020,CLT-DOCUMENTATION AND FORMS
963132,5/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963132,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963132,3/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963132,3/16/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
963132,3/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963132,1/30/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963132,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963132,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963132,12/15/2019,CLT-DOCUMENTATION AND FORMS
963132,12/14/2019,ACTIVITY LOG FOR IPHONE
963132,12/14/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963132,12/14/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963132,12/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963132,12/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963132,12/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963132,12/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963132,12/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963132,12/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963132,12/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963132,12/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963132,12/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963132,12/14/2019,PATROL- POLYCARBONATE SHIELD
963132,12/14/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963132,12/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963132,12/14/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
963132,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963132,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963132,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963132,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963132,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963132,12/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963132,11/19/2019,CLT-PROCEDURAL OPERATIONS
963132,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963132,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963132,11/8/2019,FORCE POLICY UPDATE VIDEO
963132,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963132,10/15/2019,CRITICAL DECISION MAKING MODEL
963132,10/14/2019,CIMS ICS 100 / 200
963132,10/1/2019,MARIJUANA POLICY UPDATE
963132,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
963132,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963132,9/9/2019,CLT-ENFORCEMENT ACTIONS
963132,8/20/2019,CLT-DOCUMENTATION AND FORMS
963132,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
963132,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963132,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
963132,7/21/2019,NEW PERFORMANCE EVALUATION PROCESS
963132,7/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963132,7/19/2019,CLT-ENFORCEMENT ACTIONS
963132,7/15/2019,CLT-ENFORCEMENT ACTIONS
963132,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963132,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963132,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963132,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963132,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963132,6/20/2019,CLT-PROCEDURAL OPERATIONS
963132,6/18/2019,WORLDPRIDE NYC 2019
963132,6/8/2019,CLT-SPECIAL POPULATIONS
963132,5/29/2019,CLT-ENFORCEMENT ACTIONS
963132,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963132,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963132,5/14/2019,CLT-ENFORCEMENT ACTIONS
963132,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963132,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963132,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963132,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963132,4/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963132,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963132,4/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963132,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963132,4/19/2019,CLT-DOCUMENTATION AND FORMS
963132,4/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963132,4/14/2019,CLT-PROCEDURAL OPERATIONS
963132,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963132,3/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963132,3/14/2019,CLT-DOCUMENTATION AND FORMS
963132,3/7/2019,NARCAN NASAL SPRAY TRAINING
963132,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
963132,2/20/2019,CLT-PROCEDURAL OPERATIONS
963132,1/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963132,1/28/2019,TEXT TO 911 - INTRODUCTION
963132,1/23/2019,CLT-DOCUMENTATION AND FORMS
963132,1/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963132,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963132,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963132,1/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963132,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963132,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
963132,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963132,11/16/2018,CLT-ENFORCEMENT ACTIONS
963132,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963132,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963132,10/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963132,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963132,10/17/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
963132,10/5/2018,CLT-INVESTIGATIONS
963132,10/4/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963132,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963132,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963132,9/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963132,9/21/2018,RAISE THE AGE
963132,9/19/2018,CLT-ENFORCEMENT ACTIONS
963132,9/11/2018,CLT-DOCUMENTATION AND FORMS
963132,9/10/2018,CLT-PROCEDURAL OPERATIONS
963132,5/16/2018,CLT-DOCUMENTATION AND FORMS
963132,5/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963132,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963132,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963132,5/3/2018,CLT-PROCEDURAL OPERATIONS
963132,4/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963132,4/7/2018,CLT-PROCEDURAL OPERATIONS
963132,3/30/2018,CLT-COMMUNITY ENGAGEMENT
963132,3/28/2018,CLT-ENFORCEMENT ACTIONS
963132,3/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963132,3/7/2018,CLT-PROCEDURAL OPERATIONS
963132,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963132,2/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963132,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963132,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963132,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963132,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963132,10/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963132,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963132,9/28/2017,PATROL- POLYCARBONATE SHIELD
963132,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963132,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963132,6/29/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963132,6/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963132,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963132,6/16/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963132,6/14/2017,PTTD WATER SAFETY
963132,5/3/2017,CIMS ICS 100 / 200
963132,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963132,5/2/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963132,5/1/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963132,4/24/2017,GROUND TACTICS
963132,4/17/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963132,4/17/2017,FIRST AID WRITEN EXAM
963132,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963132,4/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963132,4/4/2017,VEHICLE STOP SOLUTIONS MODULE
963132,3/24/2017,FIRST AID WRITEN EXAM
963132,3/22/2017,OFF DUTY PISTOL CERTIFIED
963132,3/22/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963132,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963132,3/17/2017,FTS - CEW END USER CERT
963132,3/15/2017,INFORMATION SECURITY AWARENESS TRAINING
963132,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963132,3/10/2017,RECRUIT TRAINING COMPUTER COURSE
963132,3/9/2017,PTTD WEAPONS DEFENSE
963132,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963132,3/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963132,3/1/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963132,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963132,2/16/2017,PTTD EXPANDABLE BATON
963132,2/15/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963132,2/14/2017,PTTD CPR PRACTICAL EXAM
963132,2/13/2017,BATON
963132,2/7/2017,JOB STANDARDS TEST ATTEMPT #1
963132,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963132,2/2/2017,FRISKING AND HANDCUFFING
963132,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963132,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963132,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963132,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963132,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963132,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963132,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963132,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963132,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963132,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963132,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963132,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963132,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963132,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963132,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945094,9/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
945094,7/28/2025,PATROL TACTICS
945094,7/21/2025,2025 BWC PROFICIENCY TRAINING
945094,7/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945094,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945094,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945094,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945094,2/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945094,2/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945094,2/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945094,2/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
945094,2/13/2025,CLT-PROFESSIONAL DEVELOPMENT
945094,1/30/2025,VEHICLE PURSUITS
945094,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
945094,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945094,1/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945094,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
945094,12/19/2024,PROFESSIONAL DEVELOPMENT - WORD 2016 - PART 1
945094,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945094,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945094,11/29/2024,FAMILY BUILDING
945094,11/29/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
945094,11/29/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
945094,11/29/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
945094,11/29/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
945094,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945094,11/16/2024,CRISIS INTERVENTION TEAM TRAINING
945094,11/5/2024,FTS - ANNUAL CEW RECERTIFICATION
945094,9/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945094,9/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945094,9/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945094,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945094,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945094,9/26/2024,RAPE IS RAPE
945094,9/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945094,8/26/2024,BASIC INVESTIGATOR COURSE
945094,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945094,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945094,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945094,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945094,5/13/2024,DRIVE SMART 2024
945094,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945094,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945094,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945094,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945094,4/5/2024,POLICING THE SUBWAY 2024
945094,4/5/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
945094,4/4/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
945094,3/26/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 -PART 3 (NEW HORIZONS)
945094,3/15/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 2
945094,3/14/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 2
945094,3/13/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PIVOT TABLES (NEW HORIZONS)
945094,2/5/2024,AUTISM SPECTRUM DISORDER
945094,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945094,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945094,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945094,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945094,12/20/2023,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PIVOT TABLES (NEW HORIZONS)
945094,12/20/2023,PROFESSIONAL DEVELOPMENT - OPD - DATA ANALYSIS USING EXCEL 2016 - LEVEL 1
945094,11/17/2023,AUGMENTED REALITY FEATURE
945094,11/17/2023,ELDER ABUSE -2023 REFRESHER
945094,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945094,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
945094,11/9/2023,CLT-PROFESSIONAL DEVELOPMENT
945094,11/6/2023,FTS - ANNUAL CEW RECERTIFICATION
945094,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
945094,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945094,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945094,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945094,10/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945094,10/2/2023,TRAFFIC COURT TESTIMONY VIDEO
945094,10/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945094,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945094,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945094,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945094,4/10/2023,ESPER POLICY LIBRARY
945094,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945094,2/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945094,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945094,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945094,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945094,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945094,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945094,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
