taxid,date,name
955706,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955706,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955706,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955706,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955706,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955706,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955706,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955706,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955706,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955706,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955706,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
955706,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955706,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
955706,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
955706,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955706,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955706,6/21/2014,PORT AWARENESS COURSE
955706,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955706,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955706,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955706,6/11/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955706,6/4/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955706,6/3/2014,OFF DUTY PISTOL CERTIFIED
955706,6/3/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955706,5/15/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955706,5/14/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955706,5/5/2014,COBRA - COHORT TRAINING
955706,5/5/2014,FIRST AID WRITEN EXAM
955706,5/2/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955706,4/18/2014,PTTD WATER SAFETY
955706,4/17/2014,RECRUIT TRAINING COMPUTER COURSE
955706,4/14/2014,PTTD WEAPONS DEFENSE
955706,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955706,3/24/2014,GROUND TACTICS
955706,3/12/2014,PTTD EXPANDABLE BATON
955706,3/7/2014,BATON
955706,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955706,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955706,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955706,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
955706,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955706,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955706,2/7/2014,FRISKING AND HANDCUFFING
955706,1/20/2014,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
955706,1/20/2014,PTTD JOB STANDARDS TEST ASSESSMENT
955706,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955706,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955706,1/8/2014,FOUR WHEEL DRIVE TRAINING
958214,10/22/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
958214,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958214,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958214,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958214,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958214,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958214,7/24/2025,PATROL TACTICS
958214,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958214,6/17/2025,2025 BWC PROFICIENCY TRAINING
958214,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958214,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958214,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958214,3/21/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
958214,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
958214,1/23/2025,VEHICLE PURSUITS
958214,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958214,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958214,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958214,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958214,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958214,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958214,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958214,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958214,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958214,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958214,11/7/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
958214,10/7/2024,FAMILY BUILDING
958214,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958214,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958214,8/20/2024,RAPE IS RAPE
958214,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958214,8/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
958214,8/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958214,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958214,7/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958214,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958214,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958214,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958214,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958214,5/9/2024,DRIVE SMART 2024
958214,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958214,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958214,4/19/2024,POLICING THE SUBWAY 2024
958214,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958214,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958214,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958214,1/30/2024,AUTISM SPECTRUM DISORDER
958214,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958214,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958214,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958214,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958214,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
958214,11/24/2023,AUGMENTED REALITY FEATURE
958214,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958214,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
958214,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
958214,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958214,9/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958214,9/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958214,9/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958214,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958214,9/6/2023,TRAFFIC COURT TESTIMONY VIDEO
958214,9/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958214,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958214,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958214,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958214,3/16/2023,ESPER POLICY LIBRARY
958214,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958214,2/2/2023,ELDER ABUSE -2023 REFRESHER
958214,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958214,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958214,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958214,12/22/2022,FTS - ANNUAL CEW RECERTIFICATION
958214,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958214,12/15/2022,DIGNITARY PROTECTION COURSE
958214,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958214,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958214,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
958214,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958214,11/2/2022,LGBTQIA PLUS AWARENESS
958214,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
958214,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958214,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958214,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
958214,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958214,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958214,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958214,7/27/2022,VEHICLE SEIZURE FORM
958214,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958214,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958214,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958214,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958214,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958214,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958214,5/25/2022,PROHIBITED METHODS OF RESTRAINT
958214,4/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958214,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958214,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958214,4/6/2022,VIPER CCTV TRAINING COURSE
958214,1/27/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
958214,1/27/2022,INTRODUCTION TO COGNOS 11
958214,1/26/2022,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
958214,1/26/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
958214,1/26/2022,ILLEGAL EVICTIONS
958214,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958214,1/26/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958214,1/26/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
958214,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958214,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958214,12/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958214,12/24/2021,BODY-WORN CAMERA REVIEW PART TWO
958214,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
958214,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
958214,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958214,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958214,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958214,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958214,7/2/2021,FTS - ANNUAL CEW RECERTIFICATION
958214,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958214,5/27/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
958214,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958214,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958214,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958214,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
958214,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958214,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
958214,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958214,4/1/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
958214,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958214,3/31/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
958214,3/31/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
958214,3/17/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
958214,3/17/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
958214,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958214,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958214,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958214,1/27/2021,CLT-LEGAL ISSUES
958214,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958214,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958214,12/5/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
