taxid,date,name
965421,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965421,6/10/2022,PROHIBITED METHODS OF RESTRAINT
965421,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
965421,5/19/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
965421,5/11/2022,CLT-DOCUMENTATION AND FORMS
965421,5/8/2022,CLT-DOCUMENTATION AND FORMS
965421,5/6/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965421,4/25/2022,CLT-PROCEDURAL OPERATIONS
965421,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965421,4/18/2022,CLT-PROCEDURAL OPERATIONS
965421,4/5/2022,CLT-PROCEDURAL OPERATIONS
965421,4/4/2022,CLT-PROCEDURAL OPERATIONS
965421,4/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965421,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965421,3/24/2022,CLT-PROCEDURAL OPERATIONS
965421,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965421,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
965421,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
965421,10/20/2021,CLT-PROCEDURAL OPERATIONS
965421,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965421,10/18/2021,CLT-PROCEDURAL OPERATIONS
965421,10/5/2021,CLT-PROCEDURAL OPERATIONS
965421,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965421,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965421,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965421,8/27/2021,CLT-PROCEDURAL OPERATIONS
965421,8/20/2021,CLT-PROCEDURAL OPERATIONS
965421,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965421,8/11/2021,CLT-DOCUMENTATION AND FORMS
965421,7/30/2021,CLT-ENFORCEMENT ACTIONS
965421,7/30/2021,CLT-PROCEDURAL OPERATIONS
965421,7/21/2021,CLT-ENFORCEMENT ACTIONS
965421,7/21/2021,CLT-SPECIAL POPULATIONS
965421,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965421,7/16/2021,CLT-PROCEDURAL OPERATIONS
965421,7/15/2021,CLT-PROCEDURAL OPERATIONS
965421,7/13/2021,CLT-PROCEDURAL OPERATIONS
965421,7/9/2021,CLT-PROCEDURAL OPERATIONS
965421,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965421,6/22/2021,CLT-ENFORCEMENT ACTIONS
965421,6/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
965421,6/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965421,6/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965421,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965421,3/19/2021,CLT-LEGAL ISSUES
965421,3/17/2021,CLT-PROCEDURAL OPERATIONS
965421,3/15/2021,CLT-PROCEDURAL OPERATIONS
965421,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965421,3/12/2021,CLT-PROCEDURAL OPERATIONS
965421,3/9/2021,CLT-DOCUMENTATION AND FORMS
965421,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965421,3/2/2021,CLT-PROCEDURAL OPERATIONS
965421,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965421,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965421,2/23/2021,CLT-PROCEDURAL OPERATIONS
965421,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965421,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965421,2/15/2021,CLT-LEGAL ISSUES
965421,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965421,2/14/2021,CLT-LEGAL ISSUES
965421,2/12/2021,CLT-DOCUMENTATION AND FORMS
965421,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965421,1/29/2021,CLT-LEGAL ISSUES
965421,1/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965421,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965421,1/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965421,1/23/2021,CLT-DOCUMENTATION AND FORMS
965421,1/16/2021,CLT-PROCEDURAL OPERATIONS
965421,1/14/2021,CLT-ENFORCEMENT ACTIONS
965421,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965421,1/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965421,1/6/2021,CLT-PROCEDURAL OPERATIONS
965421,12/29/2020,CLT-PROCEDURAL OPERATIONS
965421,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965421,12/3/2020,CLT-PROCEDURAL OPERATIONS
965421,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965421,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965421,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965421,11/18/2020,CLT-DOCUMENTATION AND FORMS
965421,11/15/2020,CLT-DOCUMENTATION AND FORMS
965421,11/9/2020,CLT-DOCUMENTATION AND FORMS
965421,10/26/2020,CLT-PROCEDURAL OPERATIONS
965421,10/25/2020,CLT-ENFORCEMENT ACTIONS
965421,10/24/2020,CLT-PROCEDURAL OPERATIONS
965421,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965421,10/11/2020,CLT-DOCUMENTATION AND FORMS
965421,10/8/2020,CLT-DOCUMENTATION AND FORMS
965421,10/2/2020,CLT-PROCEDURAL OPERATIONS
965421,9/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965421,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
965421,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965421,9/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965421,9/3/2020,CLT-PROCEDURAL OPERATIONS
965421,9/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965421,9/2/2020,CLT-INVESTIGATIONS
965421,8/31/2020,CLT-INVESTIGATIONS
965421,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965421,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965421,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965421,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965421,8/26/2020,CLT-PROCEDURAL OPERATIONS
965421,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965421,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965421,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965421,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965421,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965421,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965421,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965421,8/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965421,8/25/2020,CLT-ENFORCEMENT ACTIONS
965421,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965421,8/4/2020,CLT-DOCUMENTATION AND FORMS
965421,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965421,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965421,7/10/2020,CLT-PROCEDURAL OPERATIONS
965421,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965421,7/6/2020,CLT-DOCUMENTATION AND FORMS
965421,7/5/2020,COVID-19: PREPAREDENESS
965421,7/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965421,7/5/2020,COVID-19: PROTECTIVE MASKS
965421,7/3/2020,CLT-LEGAL ISSUES
965421,6/25/2020,CLT-LEGAL ISSUES
965421,6/11/2020,CLT-DOCUMENTATION AND FORMS
965421,5/28/2020,CLT-DOCUMENTATION AND FORMS
965421,5/22/2020,CLT-DOCUMENTATION AND FORMS
965421,5/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965421,5/6/2020,CLT-PROCEDURAL OPERATIONS
965421,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965421,4/30/2020,CLT-DOCUMENTATION AND FORMS
965421,4/6/2020,CLT-DOCUMENTATION AND FORMS
965421,3/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965421,3/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965421,3/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965421,3/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965421,3/20/2020,CLT-DOCUMENTATION AND FORMS
965421,3/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965421,3/12/2020,CLT-DOCUMENTATION AND FORMS
965421,2/28/2020,CLT-PROCEDURAL OPERATIONS
965421,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965421,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965421,2/21/2020,CLT-DOCUMENTATION AND FORMS
965421,2/13/2020,CLT-PROCEDURAL OPERATIONS
965421,2/6/2020,CLT-DOCUMENTATION AND FORMS
965421,2/5/2020,CLT-LEGAL ISSUES
965421,2/4/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
965421,1/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965421,1/16/2020,CLT-LEGAL ISSUES
965421,1/13/2020,CLT-DOCUMENTATION AND FORMS
965421,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965421,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965421,1/1/2020,ACTIVITY LOG FOR IPHONE
965421,12/30/2019,CLT-DOCUMENTATION AND FORMS
965421,12/23/2019,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
965421,12/22/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965421,12/22/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965421,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965421,12/9/2019,CLT-PROCEDURAL OPERATIONS
965421,12/6/2019,CLT-PROCEDURAL OPERATIONS
965421,12/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965421,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965421,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965421,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965421,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965421,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965421,11/6/2019,CLT-DOCUMENTATION AND FORMS
965421,11/5/2019,CLT-DOCUMENTATION AND FORMS
965421,10/24/2019,CLT-INFORMATION TECHNOLOGY
965421,10/24/2019,CRITICAL DECISION MAKING MODEL
965421,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965421,10/9/2019,FORCE POLICY UPDATE VIDEO
965421,9/24/2019,FTS - ANNUAL CEW RECERTIFICATION
965421,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965421,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965421,9/21/2019,MARIJUANA POLICY UPDATE
965421,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965421,9/10/2019,CLT-LEGAL ISSUES
965421,8/31/2019,CLT-DOCUMENTATION AND FORMS
965421,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
965421,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
965421,8/15/2019,CLT-LEGAL ISSUES
965421,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965421,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
965421,8/1/2019,CLT-DOCUMENTATION AND FORMS
965421,7/31/2019,CLT-PROCEDURAL OPERATIONS
965421,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965421,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965421,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965421,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965421,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965421,7/11/2019,CLT-PROCEDURAL OPERATIONS
965421,7/8/2019,CLT-PROCEDURAL OPERATIONS
965421,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965421,7/3/2019,CLT-DOCUMENTATION AND FORMS
965421,6/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965421,6/19/2019,CLT-LEGAL ISSUES
965421,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965421,6/17/2019,WORLDPRIDE NYC 2019
965421,6/3/2019,CLT-SPECIAL POPULATIONS
965421,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965421,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965421,5/21/2019,CLT-LEGAL ISSUES
965421,5/20/2019,CLT-LEGAL ISSUES
965421,5/17/2019,CLT-ENFORCEMENT ACTIONS
965421,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965421,5/2/2019,CLT-ENFORCEMENT ACTIONS
965421,4/19/2019,CLT-DOCUMENTATION AND FORMS
965421,4/17/2019,CLT-ENFORCEMENT ACTIONS
965421,4/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965421,4/11/2019,CRISIS INTERVENTION TEAM TRAINING
965421,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965421,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
965421,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965421,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965421,3/29/2019,CLT-DOCUMENTATION AND FORMS
965421,3/27/2019,CLT-DOCUMENTATION AND FORMS
965421,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965421,3/7/2019,CLT-PROCEDURAL OPERATIONS
965421,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965421,2/11/2019,CLT-ENFORCEMENT ACTIONS
965421,2/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965421,2/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965421,2/5/2019,CLT-PROCEDURAL OPERATIONS
965421,2/4/2019,CLT-PROCEDURAL OPERATIONS
965421,2/1/2019,CLT-PROCEDURAL OPERATIONS
965421,1/24/2019,CLT-ENFORCEMENT ACTIONS
965421,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965421,1/21/2019,CLT-ENFORCEMENT ACTIONS
965421,1/17/2019,CLT-LEGAL ISSUES
965421,1/11/2019,TEXT TO 911 - INTRODUCTION
965421,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965421,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965421,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965421,12/6/2018,CLT-PROCEDURAL OPERATIONS
965421,11/14/2018,CLT-PROCEDURAL OPERATIONS
965421,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965421,11/9/2018,CLT-PROCEDURAL OPERATIONS
965421,11/5/2018,CLT-DOCUMENTATION AND FORMS
965421,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
965421,10/31/2018,CLT-DOCUMENTATION AND FORMS
965421,10/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965421,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965421,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965421,10/3/2018,CLT-ENFORCEMENT ACTIONS
965421,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965421,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965421,9/25/2018,CLT-ENFORCEMENT ACTIONS
965421,9/23/2018,RAISE THE AGE
965421,9/21/2018,CLT-ENFORCEMENT ACTIONS
965421,8/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965421,8/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965421,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965421,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965421,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965421,7/11/2018,CLT-SPECIAL POPULATIONS
965421,7/10/2018,CLT-PROCEDURAL OPERATIONS
965421,7/9/2018,CLT-PROCEDURAL OPERATIONS
965421,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965421,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965421,6/22/2018,PTTD WATER SAFETY
965421,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965421,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965421,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965421,5/31/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965421,5/31/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965421,5/28/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965421,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965421,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965421,5/10/2018,GROUND TACTICS
965421,5/8/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965421,5/7/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965421,5/4/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965421,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965421,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965421,4/16/2018,PTTD WEAPONS DEFENSE
965421,4/12/2018,VEHICLE STOP SOLUTIONS MODULE
965421,4/6/2018,PTTD EXPANDABLE BATON
965421,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965421,3/27/2018,BATON
965421,3/20/2018,FTS - CEW END USER CERTIFICATION
965421,3/16/2018,OFF DUTY PISTOL CERTIFIED
965421,3/16/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965421,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965421,3/8/2018,FRISKING AND HANDCUFFING
965421,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965421,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965421,3/1/2018,FIRST AID WRITEN EXAM
965421,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965421,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965421,2/19/2018,LAW- AUTHORITY TO ARREST QUIZ
965421,2/19/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965421,2/19/2018,LAW- POLICING LEGALLY QUIZ
965421,2/19/2018,LAW- SEARCH AND SEIZURE QUIZ
965421,2/19/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965421,2/15/2018,JOB STANDARDS TEST ATTEMPT #1
965421,2/12/2018,PTTD CPR PRACTICAL EXAM
965421,2/9/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965421,2/9/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965421,2/9/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
