taxid,date,name
950917,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950917,1/19/2023,TACTICAL LEADERSHIP
950917,1/17/2023,TACTICAL LEADERSHIP
950917,1/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950917,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950917,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950917,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950917,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950917,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
950917,11/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950917,11/26/2022,PROCESSING CIVILIAN COMPLAINTS
950917,11/14/2022,LGBTQIA PLUS AWARENESS
950917,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950917,10/21/2022,CLT-PROCEDURAL OPERATIONS
950917,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950917,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950917,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950917,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950917,8/10/2022,VEHICLE SEIZURE FORM
950917,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950917,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950917,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950917,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950917,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950917,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
950917,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950917,5/28/2022,PROHIBITED METHODS OF RESTRAINT
950917,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
950917,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950917,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950917,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950917,3/15/2022,CLT-PROCEDURAL OPERATIONS
950917,3/14/2022,CLT-BWC POLICY UPDATES
950917,3/14/2022,CLT-PROCEDURAL OPERATIONS
950917,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950917,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950917,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950917,3/1/2022,CLT-DOCUMENTATION AND FORMS
950917,2/20/2022,ILLEGAL EVICTIONS
950917,2/7/2022,CLT-DOCUMENTATION AND FORMS
950917,2/2/2022,CLT-BWC POLICY UPDATES
950917,1/25/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950917,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
950917,1/24/2022,CLT-BWC POLICY UPDATES
950917,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950917,1/24/2022,CLT-EPERMIT SYSTEM
950917,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950917,1/21/2022,CLT-BWC POLICY UPDATES
950917,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950917,1/14/2022,CLT-BWC POLICY UPDATES
950917,1/14/2022,CLT-EPERMIT SYSTEM
950917,1/14/2022,CLT-PROCEDURAL OPERATIONS
950917,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950917,12/15/2021,CLT-LEGAL ISSUES
950917,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950917,11/16/2021,CLT-PROCEDURAL OPERATIONS
950917,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950917,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
950917,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
950917,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950917,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950917,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950917,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950917,9/11/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
950917,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950917,7/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950917,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950917,5/20/2021,CLT-PROCEDURAL OPERATIONS
950917,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
950917,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950917,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950917,5/19/2021,CLT-PROCEDURAL OPERATIONS
950917,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
950917,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950917,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950917,3/9/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
950917,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950917,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950917,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950917,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950917,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950917,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
950917,9/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950917,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950917,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950917,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950917,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950917,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950917,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950917,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950917,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950917,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950917,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950917,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950917,8/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950917,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950917,8/4/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950917,7/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950917,7/23/2020,CLT-DOCUMENTATION AND FORMS
950917,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950917,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950917,6/24/2020,CLT-ENFORCEMENT ACTIONS
950917,6/1/2020,CLT-PROCEDURAL OPERATIONS
950917,5/29/2020,COVID-19: PREPAREDENESS
950917,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950917,5/29/2020,COVID-19: PROTECTIVE MASKS
950917,5/22/2020,CLT-PROCEDURAL OPERATIONS
950917,5/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950917,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950917,5/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950917,4/6/2020,CLT-DOCUMENTATION AND FORMS
950917,3/25/2020,NARCAN NASAL SPRAY TRAINING
950917,3/23/2020,CLT-DOCUMENTATION AND FORMS
950917,3/16/2020,CLT-DOCUMENTATION AND FORMS
950917,3/11/2020,CLT-DOCUMENTATION AND FORMS
950917,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950917,3/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950917,2/13/2020,CLT-PROCEDURAL OPERATIONS
950917,1/29/2020,CLT-DOCUMENTATION AND FORMS
950917,1/22/2020,CLT-DOCUMENTATION AND FORMS
950917,1/22/2020,CLT-PROCEDURAL OPERATIONS
950917,1/14/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
950917,1/8/2020,CLT-DOCUMENTATION AND FORMS
950917,12/24/2019,CLT-DOCUMENTATION AND FORMS
950917,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950917,12/17/2019,CLT-DOCUMENTATION AND FORMS
950917,12/16/2019,CLT-DOCUMENTATION AND FORMS
950917,12/13/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950917,12/10/2019,ACTIVITY LOG FOR IPHONE
950917,12/10/2019,CLT-DOCUMENTATION AND FORMS
950917,12/10/2019,CLT-INVESTIGATIONS
950917,12/9/2019,CLT-DOCUMENTATION AND FORMS
950917,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950917,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950917,12/3/2019,CLT-DOCUMENTATION AND FORMS
950917,12/2/2019,CLT-DOCUMENTATION AND FORMS
950917,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950917,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950917,11/27/2019,CLT-DOCUMENTATION AND FORMS
950917,11/26/2019,CLT-DOCUMENTATION AND FORMS
950917,11/26/2019,CLT-PROCEDURAL OPERATIONS
950917,11/25/2019,CLT-DOCUMENTATION AND FORMS
950917,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950917,11/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950917,11/4/2019,CLT-DOCUMENTATION AND FORMS
950917,11/4/2019,CLT-PROCEDURAL OPERATIONS
950917,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
950917,10/23/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950917,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950917,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950917,10/10/2019,FORCE POLICY UPDATE VIDEO
950917,10/4/2019,CLT-PROFESSIONAL DEVELOPMENT
950917,10/4/2019,CRITICAL DECISION MAKING MODEL
950917,10/4/2019,MARIJUANA POLICY UPDATE
950917,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
950917,10/2/2019,CLT-DOCUMENTATION AND FORMS
950917,9/16/2019,CLT-DOCUMENTATION AND FORMS
950917,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950917,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
950917,9/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950917,9/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950917,9/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950917,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
950917,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
950917,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950917,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950917,6/10/2019,WORLDPRIDE NYC 2019
950917,5/22/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950917,5/14/2019,IN-TAC TRAINING PROGRAM
950917,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950917,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950917,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950917,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950917,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950917,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950917,3/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950917,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
950917,2/22/2019,COMMAND LEVEL TRAINING
950917,2/13/2019,CLT-ENFORCEMENT ACTIONS
950917,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950917,1/31/2019,TEXT TO 911 - INTRODUCTION
950917,1/25/2019,COMMAND LEVEL TRAINING
950917,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950917,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950917,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950917,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950917,11/28/2018,CLT-INFORMATION TECHNOLOGY
950917,11/28/2018,CLT-PROCEDURAL OPERATIONS
950917,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950917,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950917,10/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950917,10/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950917,10/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950917,10/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950917,10/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950917,10/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950917,10/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950917,10/24/2018,NARCAN NASAL SPRAY TRAINING
950917,10/24/2018,NEW PERFORMANCE EVALUATION PROCESS
950917,10/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950917,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950917,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
950917,10/18/2018,CLT-PROCEDURAL OPERATIONS
950917,10/10/2018,CLT-PROCEDURAL OPERATIONS
950917,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950917,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950917,9/10/2018,RAISE THE AGE
950917,8/31/2018,CLT-ENFORCEMENT ACTIONS
950917,8/31/2018,CLT-LEGAL ISSUES
950917,8/8/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950917,8/8/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950917,7/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950917,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950917,7/18/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
950917,7/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950917,7/10/2018,CLT-DOCUMENTATION AND FORMS
950917,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950917,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950917,7/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950917,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950917,7/2/2018,CLT-PROCEDURAL OPERATIONS
950917,7/2/2018,CLT-SPECIAL POPULATIONS
950917,6/12/2018,CLT-PROFESSIONAL DEVELOPMENT
950917,6/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950917,6/6/2018,CLT-PROCEDURAL OPERATIONS
950917,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950917,6/4/2018,CLT-PROCEDURAL OPERATIONS
950917,5/17/2018,CLT-DOCUMENTATION AND FORMS
950917,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950917,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950917,5/3/2018,CLT-SPECIAL POPULATIONS
950917,5/2/2018,CLT-PROCEDURAL OPERATIONS
950917,4/20/2018,CLT-DOCUMENTATION AND FORMS
950917,4/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950917,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950917,4/12/2018,CLT-LEGAL ISSUES
950917,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950917,4/10/2018,CLT-DOCUMENTATION AND FORMS
950917,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950917,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950917,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950917,3/28/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950917,3/27/2018,FTS - CEW END USER CERTIFICATION
950917,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950917,3/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950917,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950917,3/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950917,3/2/2018,CLT-PROPERTY
950917,3/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950917,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950917,11/14/2017,DOMAIN AWARENESS SYSTEM
950917,10/18/2017,NARCAN NASAL SPRAY TRAINING
950917,10/16/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950917,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950917,9/25/2017,PATROL- POLYCARBONATE SHIELD
950917,8/10/2017,INFORMATION SECURITY AWARENESS TRAINING
950917,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950917,7/13/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950917,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
