taxid,date,name
959521,11/18/2019,CLT-DOCUMENTATION AND FORMS
959521,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959521,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959521,11/7/2019,CLT-ENFORCEMENT ACTIONS
959521,11/6/2019,CLT-PROCEDURAL OPERATIONS
959521,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959521,11/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959521,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
959521,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959521,10/23/2019,CLT-DOCUMENTATION AND FORMS
959521,10/22/2019,CLT-DOCUMENTATION AND FORMS
959521,10/15/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
959521,10/11/2019,CLT-PROCEDURAL OPERATIONS
959521,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959521,10/11/2019,CRITICAL DECISION MAKING MODEL
959521,10/11/2019,FORCE POLICY UPDATE VIDEO
959521,10/11/2019,MARIJUANA POLICY UPDATE
959521,10/8/2019,CLT-ENFORCEMENT ACTIONS
959521,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959521,9/12/2019,CLT-DOCUMENTATION AND FORMS
959521,9/11/2019,CLT-DOCUMENTATION AND FORMS
959521,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
959521,9/4/2019,CLT-PROCEDURAL OPERATIONS
959521,8/29/2019,CLT-PROCEDURAL OPERATIONS
959521,8/21/2019,CLT-PROCEDURAL OPERATIONS
959521,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959521,8/16/2019,CLT-PROCEDURAL OPERATIONS
959521,8/14/2019,CLT-PROCEDURAL OPERATIONS
959521,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959521,8/7/2019,CLT-PROCEDURAL OPERATIONS
959521,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
959521,8/6/2019,CLT-PROCEDURAL OPERATIONS
959521,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959521,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959521,7/30/2019,CLT-DOCUMENTATION AND FORMS
959521,7/30/2019,CLT-PROCEDURAL OPERATIONS
959521,7/29/2019,CLT-PROCEDURAL OPERATIONS
959521,7/25/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959521,7/24/2019,CLT-PROCEDURAL OPERATIONS
959521,7/23/2019,CLT-ENFORCEMENT ACTIONS
959521,7/17/2019,CLT-ENFORCEMENT ACTIONS
959521,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959521,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959521,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959521,7/9/2019,CLT-PROCEDURAL OPERATIONS
959521,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959521,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959521,6/21/2019,CLT-DOCUMENTATION AND FORMS
959521,6/9/2019,WORLDPRIDE NYC 2019
959521,6/6/2019,CLT-PROFESSIONAL DEVELOPMENT
959521,5/30/2019,CLT-ENFORCEMENT ACTIONS
959521,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959521,5/29/2019,CLT-ENFORCEMENT ACTIONS
959521,5/23/2019,CLT-ENFORCEMENT ACTIONS
959521,5/23/2019,CLT-PROCEDURAL OPERATIONS
959521,5/15/2019,CLT-ENFORCEMENT ACTIONS
959521,5/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959521,5/10/2019,CLT-PROCEDURAL OPERATIONS
959521,5/8/2019,CLT-PROCEDURAL OPERATIONS
959521,5/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959521,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959521,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959521,4/23/2019,CLT-PROCEDURAL OPERATIONS
959521,4/22/2019,CLT-PROCEDURAL OPERATIONS
959521,4/18/2019,CLT-ENFORCEMENT ACTIONS
959521,4/17/2019,CLT-PROCEDURAL OPERATIONS
959521,4/16/2019,CLT-ENFORCEMENT ACTIONS
959521,4/15/2019,CLT-ENFORCEMENT ACTIONS
959521,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959521,4/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959521,4/9/2019,CLT-DOCUMENTATION AND FORMS
959521,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959521,4/2/2019,CLT-DOCUMENTATION AND FORMS
959521,4/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959521,4/1/2019,CLT-PROCEDURAL OPERATIONS
959521,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959521,3/26/2019,CLT-PROCEDURAL OPERATIONS
959521,3/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959521,3/23/2019,CLT-PROCEDURAL OPERATIONS
959521,3/19/2019,CLT-PROCEDURAL OPERATIONS
959521,3/15/2019,CLT-DOCUMENTATION AND FORMS
959521,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959521,3/8/2019,CLT-ENFORCEMENT ACTIONS
959521,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959521,3/3/2019,CLT-PROCEDURAL OPERATIONS
959521,3/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959521,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
959521,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959521,2/14/2019,CLT-PROCEDURAL OPERATIONS
959521,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959521,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959521,2/7/2019,CLT-PROCEDURAL OPERATIONS
959521,2/6/2019,CLT-ENFORCEMENT ACTIONS
959521,2/1/2019,CLT-PROCEDURAL OPERATIONS
959521,1/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959521,1/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959521,1/29/2019,TEXT TO 911 - INTRODUCTION
959521,1/24/2019,CLT-DOCUMENTATION AND FORMS
959521,1/23/2019,CLT-DOCUMENTATION AND FORMS
959521,1/22/2019,CLT-PROCEDURAL OPERATIONS
959521,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959521,1/17/2019,TEXT TO 911 - INTRODUCTION
959521,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959521,1/16/2019,TEXT TO 911 - INTRODUCTION
959521,1/15/2019,TEXT TO 911 - INTRODUCTION
959521,1/10/2019,CLT-PROCEDURAL OPERATIONS
959521,1/2/2019,CLT-PROCEDURAL OPERATIONS
959521,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959521,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959521,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959521,12/9/2018,CLT-PROFESSIONAL DEVELOPMENT
959521,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959521,11/28/2018,CLT-PROCEDURAL OPERATIONS
959521,11/23/2018,CLT-PROCEDURAL OPERATIONS
959521,11/19/2018,CLT-PROCEDURAL OPERATIONS
959521,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959521,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959521,11/15/2018,CLT-ENFORCEMENT ACTIONS
959521,11/12/2018,CLT-PROCEDURAL OPERATIONS
959521,11/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959521,11/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959521,10/31/2018,CLT-PROCEDURAL OPERATIONS
959521,10/26/2018,CLT-PROCEDURAL OPERATIONS
959521,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959521,10/19/2018,CLT-PROCEDURAL OPERATIONS
959521,10/18/2018,CLT-PROCEDURAL OPERATIONS
959521,10/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959521,10/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959521,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959521,10/12/2018,CLT-LEGAL ISSUES
959521,10/10/2018,CLT-LEGAL ISSUES
959521,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
959521,10/3/2018,CLT-LEGAL ISSUES
959521,10/2/2018,CLT-INVESTIGATIONS
959521,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959521,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959521,9/27/2018,CLT-ENFORCEMENT ACTIONS
959521,9/25/2018,CLT-ENFORCEMENT ACTIONS
959521,9/20/2018,CLT-PROCEDURAL OPERATIONS
959521,9/19/2018,CLT-COMMUNITY ENGAGEMENT
959521,9/18/2018,CLT-COMMUNITY ENGAGEMENT
959521,9/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959521,9/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959521,9/11/2018,CLT-COMMUNITY ENGAGEMENT
959521,9/11/2018,RAISE THE AGE
959521,9/10/2018,CLT-COMMUNITY ENGAGEMENT
959521,9/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959521,9/5/2018,CLT-PROCEDURAL OPERATIONS
959521,9/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959521,9/3/2018,CLT-PROCEDURAL OPERATIONS
959521,8/28/2018,CLT-ENFORCEMENT ACTIONS
959521,8/27/2018,CLT-ENFORCEMENT ACTIONS
959521,8/26/2018,CLT-PROCEDURAL OPERATIONS
959521,8/21/2018,CLT-PROCEDURAL OPERATIONS
959521,8/20/2018,CLT-LEGAL ISSUES
959521,8/20/2018,CLT-PROCEDURAL OPERATIONS
959521,8/17/2018,CLT-DOCUMENTATION AND FORMS
959521,8/14/2018,CLT-LEGAL ISSUES
959521,8/13/2018,CLT-PROCEDURAL OPERATIONS
959521,8/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959521,8/6/2018,CLT-PROCEDURAL OPERATIONS
959521,8/2/2018,CLT-LEGAL ISSUES
959521,7/22/2018,CLT-PROCEDURAL OPERATIONS
959521,7/18/2018,CLT-DOCUMENTATION AND FORMS
959521,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959521,7/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959521,6/26/2018,CLT-PROCEDURAL OPERATIONS
959521,6/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959521,6/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959521,6/7/2018,CLT-PROCEDURAL OPERATIONS
959521,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959521,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959521,6/4/2018,CLT-PROCEDURAL OPERATIONS
959521,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959521,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959521,5/29/2018,CLT-PROCEDURAL OPERATIONS
959521,5/23/2018,CLT-PROCEDURAL OPERATIONS
959521,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959521,5/14/2018,CLT-PROCEDURAL OPERATIONS
959521,5/7/2018,CLT-PROCEDURAL OPERATIONS
959521,5/1/2018,CLT-PROCEDURAL OPERATIONS
959521,4/30/2018,CLT-PROCEDURAL OPERATIONS
959521,4/23/2018,CLT-PROCEDURAL OPERATIONS
959521,4/22/2018,CLT-PROCEDURAL OPERATIONS
959521,4/20/2018,CLT-PROCEDURAL OPERATIONS
959521,4/12/2018,CLT-LEGAL ISSUES
959521,4/6/2018,CLT-DOCUMENTATION AND FORMS
959521,4/4/2018,CLT-PROCEDURAL OPERATIONS
959521,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959521,3/29/2018,CLT-PROCEDURAL OPERATIONS
959521,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959521,3/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959521,3/22/2018,CLT-PROCEDURAL OPERATIONS
959521,3/14/2018,CLT-DOCUMENTATION AND FORMS
959521,3/8/2018,CLT-PROCEDURAL OPERATIONS
959521,3/6/2018,FTS - CEW END USER CERTIFICATION
959521,3/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959521,2/28/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959521,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959521,2/22/2018,CLT-PROCEDURAL OPERATIONS
959521,1/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959521,1/29/2018,NEW PERFORMANCE EVALUATION PROCESS
959521,1/29/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
959521,11/17/2017,INFORMATION SECURITY AWARENESS TRAINING
959521,10/18/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959521,10/16/2017,NARCAN NASAL SPRAY TRAINING
959521,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959521,10/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959521,10/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959521,10/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959521,10/10/2017,PATROL- POLYCARBONATE SHIELD
959521,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959521,9/14/2017,PATROL- POLYCARBONATE SHIELD
959521,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959521,8/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959521,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959521,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959521,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959521,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959521,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959521,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959521,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959521,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959521,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959521,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959521,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959521,3/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959521,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959521,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959521,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959521,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959521,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959521,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959521,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959521,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959521,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959521,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959521,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959521,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959521,3/21/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
959521,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959521,3/17/2016,FIRST AID WRITEN EXAM
959521,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959521,3/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959521,3/17/2016,PTTD CPR PRACTICAL EXAM
959521,3/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959521,3/15/2016,FIRST AID WRITEN EXAM
959521,3/8/2016,PTTD WATER SAFETY
959521,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
959521,2/23/2016,GROUND TACTICS
959521,2/18/2016,COBRA - COHORT TRAINING
959521,2/11/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959521,2/10/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959521,1/11/2016,PTTD EXPANDABLE BATON
959521,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959521,1/7/2016,PTTD WEAPONS DEFENSE
959521,1/5/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959521,1/1/2016,BATON
959521,12/30/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959521,12/14/2015,RECRUIT TRAINING COMPUTER COURSE
959521,12/8/2015,FRISKING AND HANDCUFFING
959521,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959521,12/3/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959521,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959521,12/1/2015,OFF DUTY PISTOL CERTIFIED
959521,12/1/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959521,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959521,11/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959521,11/12/2015,JOB STANDARDS TEST ATTEMPT #1
959521,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959521,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959521,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959521,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959521,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959521,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959521,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959521,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959521,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959521,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959521,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959521,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959521,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959521,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959521,11/6/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959521,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959521,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
937899,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937899,5/7/2025,DETECTIVE BUREAU FUSUS
937899,1/28/2025,VEHICLE PURSUITS
937899,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937899,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937899,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937899,9/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937899,9/20/2024,RAPE IS RAPE
937899,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937899,5/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937899,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
937899,4/9/2024,POLICING THE SUBWAY 2024
937899,2/19/2024,AUTISM SPECTRUM DISORDER
937899,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937899,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937899,6/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937899,6/23/2023,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
937899,6/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937899,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
937899,9/7/2022,FTS - ANNUAL CEW RECERTIFICATION
937899,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937899,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937899,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937899,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937899,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
