taxid,date,name
971805,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971805,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971805,12/1/2022,CLT-PROCEDURAL OPERATIONS
971805,12/1/2022,LGBTQIA PLUS AWARENESS
971805,11/29/2022,CLT-PROCEDURAL OPERATIONS
971805,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
971805,11/17/2022,CLT-INFORMATION TECHNOLOGY
971805,11/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971805,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971805,10/25/2022,CLT-BWC POLICY UPDATES
971805,10/25/2022,CLT-SPECIAL POPULATIONS
971805,10/24/2022,CLT-DOCUMENTATION AND FORMS
971805,10/24/2022,CLT-PROCEDURAL OPERATIONS
971805,10/22/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
971805,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971805,10/19/2022,CLT-PROCEDURAL OPERATIONS
971805,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
971805,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971805,10/8/2022,VEHICLE SEIZURE FORM
971805,10/4/2022,CLT-PROCEDURAL OPERATIONS
971805,9/27/2022,CLT-LEGAL ISSUES
971805,9/23/2022,CLT-PROCEDURAL OPERATIONS
971805,9/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971805,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
971805,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971805,9/8/2022,CLT-BWC POLICY UPDATES
971805,8/26/2022,CLT-PROCEDURAL OPERATIONS
971805,8/24/2022,CLT-PROCEDURAL OPERATIONS
971805,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
971805,8/24/2022,CLT-SPECIAL POPULATIONS
971805,8/21/2022,CLT-SPECIAL POPULATIONS
971805,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971805,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971805,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
971805,8/4/2022,CLT-BWC POLICY UPDATES
971805,8/2/2022,CLT-PROFESSIONAL DEVELOPMENT
971805,7/26/2022,CLT-BWC POLICY UPDATES
971805,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971805,7/13/2022,CLT-SPECIAL POPULATIONS
971805,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971805,7/5/2022,CLT-ENFORCEMENT ACTIONS
971805,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971805,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971805,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971805,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971805,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971805,6/17/2022,CLT-INFORMATION TECHNOLOGY
971805,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
971805,6/14/2022,CLT-SEARCHING PRISONERS MODULE 1
971805,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971805,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971805,6/2/2022,CLT-DOCUMENTATION AND FORMS
971805,5/30/2022,PROHIBITED METHODS OF RESTRAINT
971805,5/29/2022,CLT-DOCUMENTATION AND FORMS
971805,5/28/2022,CLT-LEGAL ISSUES
971805,5/23/2022,CLT-SPECIAL POPULATIONS
971805,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971805,5/19/2022,CLT-PROCEDURAL OPERATIONS
971805,5/19/2022,CLT-SPECIAL POPULATIONS
971805,5/18/2022,CLT-DOCUMENTATION AND FORMS
971805,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971805,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971805,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971805,4/26/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
971805,4/20/2022,CLT-DOCUMENTATION AND FORMS
971805,4/14/2022,CRISIS INTERVENTION TEAM TRAINING
971805,3/19/2022,CLT-DOCUMENTATION AND FORMS
971805,3/19/2022,CLT-LEGAL ISSUES
971805,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971805,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971805,3/11/2022,CLT-DOCUMENTATION AND FORMS
971805,3/8/2022,IDENTIFYING THE IMPAIRED DRIVER
971805,3/8/2022,ILLEGAL EVICTIONS
971805,3/7/2022,CLT-SPECIAL POPULATIONS
971805,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971805,3/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971805,3/2/2022,CLT-SPECIAL POPULATIONS
971805,2/27/2022,CLT-SPECIAL POPULATIONS
971805,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971805,2/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971805,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971805,2/20/2022,CLT-EPERMIT SYSTEM
971805,2/20/2022,CLT-SPECIAL POPULATIONS
971805,2/13/2022,CLT-SPECIAL POPULATIONS
971805,2/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971805,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971805,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971805,2/3/2022,CLT-BWC POLICY UPDATES
971805,2/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
971805,2/3/2022,CLT-SPECIAL POPULATIONS
971805,1/13/2022,CLT-BWC POLICY UPDATES
971805,1/13/2022,CLT-EPERMIT SYSTEM
971805,1/13/2022,CLT-SPECIAL POPULATIONS
971805,1/7/2022,FTS - ANNUAL CEW RECERTIFICATION
971805,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971805,1/4/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
971805,1/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971805,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971805,1/3/2022,VIPER CCTV TRAINING COURSE
971805,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971805,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971805,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971805,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971805,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971805,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
971805,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971805,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971805,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
971805,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971805,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971805,12/14/2021,RTS ACADEMIC - AIDED AND MISSING
971805,12/14/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971805,12/14/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971805,12/14/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971805,12/13/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971805,12/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971805,12/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971805,12/7/2021,RTS ACADEMIC - INTERIOR PATROL
971805,12/6/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971805,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971805,11/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971805,11/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971805,11/10/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971805,11/3/2021,FTS - CEW END USER CERTIFICATION
971805,11/1/2021,FIRST AID WRITEN EXAM
971805,11/1/2021,OFF DUTY PISTOL CERTIFIED
971805,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971805,11/1/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971805,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971805,10/26/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971805,10/25/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971805,10/22/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971805,10/20/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971805,10/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971805,10/13/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971805,10/13/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971805,10/12/2021,CRITICAL DECISION MAKING MODEL
971805,10/8/2021,P.A. RECRUIT NCIC/III EXAM
971805,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971805,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971805,10/5/2021,RTS ACADEMIC - ARREST PROCESSING
971805,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971805,10/5/2021,RTS ACADEMIC - COURT APPEARANCES
971805,10/5/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971805,10/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971805,10/4/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971805,10/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971805,10/4/2021,RTS ACADEMIC - PROPERTY CRIMES
971805,10/4/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971805,10/4/2021,RTS ACADEMIC - SEX OFFENSES
971805,10/4/2021,RTS ACADEMIC - THEFT OFFENSES
971805,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
971805,10/1/2021,RTS ACADEMIC - THEFT OFFENSES
971805,9/24/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
971805,9/23/2021,BATON
971805,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971805,9/16/2021,GROUND TACTICS
971805,9/14/2021,VEHICLE STOP SOLUTIONS MODULE
971805,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971805,9/8/2021,PTTD WEAPONS DEFENSE
971805,9/8/2021,RTS ACADEMIC - ARREST PROCESSING
971805,9/6/2021,PTTD EXPANDABLE BATON
971805,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971805,9/3/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971805,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971805,8/30/2021,PTTD CPR PRACTICAL EXAM
971805,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971805,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971805,8/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971805,8/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971805,8/18/2021,RTS ACADEMIC - USE OF FORCE
971805,8/13/2021,JOB STANDARDS TEST ATTEMPT #1
971805,8/12/2021,FRISKING AND HANDCUFFING
971805,8/11/2021,FIRST AID WRITEN EXAM
971805,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971805,8/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971805,7/21/2021,RTS ACADEMIC - DISCRETION
971805,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971805,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971805,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971805,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971805,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971805,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971805,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971805,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971805,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971805,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971805,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971805,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971805,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971805,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982116,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982116,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982116,10/17/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
982116,10/7/2025,FIRST AID WRITEN EXAM
982116,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982116,9/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
982116,9/25/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982116,9/25/2025,P.A. RECRUIT NCIC/III EXAM
982116,9/25/2025,RECRUIT TRAINING COMPUTER COURSE
982116,9/24/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982116,9/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982116,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982116,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982116,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982116,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982116,9/16/2025,RECRUIT TRAINING COMPUTER COURSE
982116,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982116,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982116,8/28/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982116,8/28/2025,PTTD CPR PRACTICAL EXAM
982116,8/27/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
