taxid,date,name
974725,10/28/2025,CLT-PROCEDURAL OPERATIONS
974725,10/24/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
974725,10/23/2025,2025 BWC PROFICIENCY TRAINING
974725,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974725,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974725,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974725,10/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974725,10/23/2025,PATROL TACTICS
974725,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974725,10/6/2025,CLT-MEMBER-EMPLOYEE WELLNESS
974725,10/6/2025,CLT-PROCEDURAL OPERATIONS
974725,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974725,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
974725,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974725,8/28/2025,CLT-DOCUMENTATION AND FORMS
974725,8/18/2025,CLT-PROCEDURAL OPERATIONS
974725,8/13/2025,CLT-PROCEDURAL OPERATIONS
974725,8/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
974725,8/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974725,7/22/2025,CLT-PROCEDURAL OPERATIONS
974725,7/21/2025,CLT-PROCEDURAL OPERATIONS
974725,7/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974725,7/14/2025,CLT-ENFORCEMENT ACTIONS
974725,7/14/2025,CLT-LEGAL ISSUES
974725,7/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974725,6/30/2025,CLT-PROCEDURAL OPERATIONS
974725,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974725,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974725,6/23/2025,CLT-LEGAL ISSUES
974725,6/15/2025,CLT-ENFORCEMENT ACTIONS
974725,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974725,6/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974725,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974725,5/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974725,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974725,5/27/2025,CLT-PROCEDURAL OPERATIONS
974725,5/8/2025,CLT-PROCEDURAL OPERATIONS
974725,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974725,5/7/2025,CLT-ENFORCEMENT ACTIONS
974725,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974725,5/4/2025,CLT-ENFORCEMENT ACTIONS
974725,4/30/2025,CLT-ENFORCEMENT ACTIONS
974725,4/27/2025,CLT-ENFORCEMENT ACTIONS
974725,4/24/2025,CLT-DOCUMENTATION AND FORMS
974725,4/22/2025,CLT-ENFORCEMENT ACTIONS
974725,4/21/2025,CLT-PROCEDURAL OPERATIONS
974725,4/16/2025,CLT-MEMBER-EMPLOYEE WELLNESS
974725,4/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974725,4/7/2025,CLT-INFORMATION TECHNOLOGY
974725,4/6/2025,CLT-INVESTIGATIONS
974725,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974725,2/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974725,2/4/2025,CLT-ENFORCEMENT ACTIONS
974725,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974725,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974725,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974725,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
974725,1/23/2025,VEHICLE PURSUITS
974725,1/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
974725,1/16/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
974725,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
974725,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974725,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974725,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974725,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974725,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974725,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974725,11/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974725,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974725,10/17/2024,FAMILY BUILDING
974725,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974725,10/3/2024,CLT-PROCEDURAL OPERATIONS
974725,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974725,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974725,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974725,8/20/2024,RAPE IS RAPE
974725,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974725,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974725,6/1/2024,FTS - ANNUAL CEW RECERTIFICATION
974725,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974725,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974725,5/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974725,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974725,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974725,5/4/2024,DRIVE SMART 2024
974725,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974725,4/10/2024,POLICING THE SUBWAY 2024
974725,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974725,3/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974725,3/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974725,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974725,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974725,2/14/2024,CLT-PROCEDURAL OPERATIONS
974725,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974725,2/13/2024,CLT-ENFORCEMENT ACTIONS
974725,1/29/2024,AUTISM SPECTRUM DISORDER
974725,1/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974725,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974725,1/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974725,1/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974725,1/11/2024,CLT-DOCUMENTATION AND FORMS
974725,12/22/2023,CLT-ENFORCEMENT ACTIONS
974725,12/19/2023,CLT-DOCUMENTATION AND FORMS
974725,12/3/2023,AUGMENTED REALITY FEATURE
974725,12/3/2023,ELDER ABUSE -2023 REFRESHER
974725,12/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974725,12/3/2023,NYPD RECRUITMENT TRAINING VIDEO
974725,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974725,11/24/2023,FTS - ANNUAL CEW RECERTIFICATION
974725,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974725,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974725,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
974725,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974725,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974725,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
974725,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974725,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974725,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974725,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974725,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974725,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974725,3/19/2023,ESPER POLICY LIBRARY
974725,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974725,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974725,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974725,1/16/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
974725,1/16/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974725,1/16/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974725,1/16/2023,COVID-19: PREPAREDENESS
974725,1/16/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974725,1/16/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974725,1/16/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974725,1/16/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974725,1/16/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974725,1/16/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974725,1/16/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974725,1/16/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974725,1/16/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974725,1/16/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974725,1/16/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974725,1/16/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974725,1/16/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974725,1/14/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974725,1/14/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974725,1/14/2023,CRITICAL DECISION MAKING MODEL
974725,1/14/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974725,1/14/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974725,1/14/2023,FORCE POLICY UPDATE VIDEO
974725,1/14/2023,RESPONDING TO COMMERCIAL ROBBERIES
974725,1/14/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974725,1/14/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974725,1/9/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974725,1/9/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974725,1/9/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974725,1/9/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974725,1/8/2023,ACTIVITY LOG FOR IPHONE
974725,1/8/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974725,1/8/2023,IDENTIFYING THE IMPAIRED DRIVER
974725,1/8/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974725,1/8/2023,MARIJUANA POLICY UPDATE
974725,1/8/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974725,1/8/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974725,1/8/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974725,1/8/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974725,1/8/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974725,1/8/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974725,1/8/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974725,1/8/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974725,1/8/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974725,1/8/2023,WORLDPRIDE NYC 2019
974725,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974725,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974725,1/4/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974725,1/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974725,1/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974725,1/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974725,1/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
974725,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974725,12/27/2022,COLLABORATIVE POLICING - ELDER ABUSE
974725,12/27/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974725,12/27/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974725,12/27/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974725,12/27/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974725,12/27/2022,COVID-19: PROTECTIVE MASKS
974725,12/27/2022,EMPLOYEE ASSISTANCE UNIT-2021
974725,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974725,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974725,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974725,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974725,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974725,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974725,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974725,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974725,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974725,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974725,12/27/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974725,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974725,12/27/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974725,12/27/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974725,12/27/2022,RAISE THE AGE
974725,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974725,12/22/2022,RECRUIT ACADEMIC TUTORING
974725,12/21/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974725,12/21/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974725,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974725,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974725,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974725,11/29/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974725,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974725,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974725,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974725,11/10/2022,LGBTQIA PLUS AWARENESS
974725,11/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974725,11/2/2022,NARCAN NASAL SPRAY TRAINING
974725,10/28/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974725,10/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974725,10/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974725,10/28/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974725,10/28/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974725,10/28/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974725,10/28/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974725,10/28/2022,PATROL- POLYCARBONATE SHIELD
974725,10/28/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974725,10/28/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974725,10/27/2022,BODY-WORN CAMERA REVIEW PART ONE
974725,10/27/2022,BODY-WORN CAMERA REVIEW PART TWO
974725,10/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974725,10/27/2022,NEW PERFORMANCE EVALUATION PROCESS
974725,10/27/2022,P.A. RECRUIT NCIC/III EXAM
974725,10/27/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974725,10/25/2022,OFF DUTY PISTOL CERTIFIED
974725,10/25/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974725,10/20/2022,FTS - CEW END USER CERTIFICATION
974725,10/17/2022,RTS ACADEMIC - COURT APPEARANCES
974725,10/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974725,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974725,10/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974725,10/16/2022,ILLEGAL EVICTIONS
974725,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
974725,10/16/2022,PROHIBITED METHODS OF RESTRAINT
974725,10/16/2022,VEHICLE SEIZURE FORM
974725,10/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974725,10/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974725,10/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974725,10/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974725,10/15/2022,NYPD JOUVERT  WEST INDIAN DAY
974725,10/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974725,10/14/2022,VEHICLE STOP SOLUTIONS MODULE
974725,10/13/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974725,10/10/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974725,10/6/2022,FIRST AID WRITEN EXAM
974725,10/4/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974725,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974725,9/30/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
