taxid,date,name
954141,10/22/2019,CLT-DOCUMENTATION AND FORMS
954141,10/22/2019,CLT-ENFORCEMENT ACTIONS
954141,10/22/2019,CLT-INFORMATION TECHNOLOGY
954141,10/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954141,10/22/2019,CLT-LEGAL ISSUES
954141,10/22/2019,CLT-PROCEDURAL OPERATIONS
954141,10/22/2019,CLT-SPECIAL POPULATIONS
954141,9/18/2019,CLT-INFORMATION TECHNOLOGY
954141,9/18/2019,CLT-PROCEDURAL OPERATIONS
954141,9/17/2019,CLT-PROCEDURAL OPERATIONS
954141,8/9/2019,CLT-INFORMATION TECHNOLOGY
954141,8/9/2019,CLT-PROCEDURAL OPERATIONS
954141,7/31/2019,CLT-INFORMATION TECHNOLOGY
954141,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954141,7/10/2019,CLT-PROCEDURAL OPERATIONS
954141,7/3/2019,CLT-DOCUMENTATION AND FORMS
954141,7/3/2019,CLT-INVESTIGATIONS
954141,7/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954141,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954141,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954141,6/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954141,6/23/2019,DAS OVERLAPPING LAYERS TUTORIAL
954141,6/23/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954141,6/23/2019,NEW PERFORMANCE EVALUATION PROCESS
954141,6/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954141,6/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954141,6/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954141,6/23/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954141,6/20/2019,CLT-DOCUMENTATION AND FORMS
954141,6/20/2019,CLT-INFORMATION TECHNOLOGY
954141,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954141,6/20/2019,CLT-PROCEDURAL OPERATIONS
954141,6/14/2019,WORLDPRIDE NYC 2019
954141,5/13/2019,CLT-DOCUMENTATION AND FORMS
954141,5/13/2019,CLT-SPECIAL POPULATIONS
954141,5/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954141,5/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954141,5/1/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954141,4/25/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954141,4/19/2019,CLT-DOCUMENTATION AND FORMS
954141,4/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954141,4/18/2019,CLT-INVESTIGATIONS
954141,4/17/2019,CLT-DOCUMENTATION AND FORMS
954141,4/17/2019,CLT-INFORMATION TECHNOLOGY
954141,4/17/2019,CLT-INVESTIGATIONS
954141,4/17/2019,CLT-PROCEDURAL OPERATIONS
954141,4/17/2019,CLT-SPECIAL POPULATIONS
954141,3/27/2019,CLT-DOCUMENTATION AND FORMS
954141,3/27/2019,CLT-INFORMATION TECHNOLOGY
954141,3/27/2019,CLT-LEGAL ISSUES
954141,3/27/2019,CLT-SPECIAL POPULATIONS
954141,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
954141,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954141,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954141,3/20/2019,CLT-PROCEDURAL OPERATIONS
954141,3/20/2019,CLT-SPECIAL POPULATIONS
954141,3/11/2019,CLT-INFORMATION TECHNOLOGY
954141,3/11/2019,CLT-PROCEDURAL OPERATIONS
954141,3/6/2019,CLT-DOCUMENTATION AND FORMS
954141,3/6/2019,CLT-PROCEDURAL OPERATIONS
954141,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954141,2/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954141,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954141,2/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954141,1/17/2019,CLT-INFORMATION TECHNOLOGY
954141,1/17/2019,TEXT TO 911 - INTRODUCTION
954141,1/9/2019,CLT-DOCUMENTATION AND FORMS
954141,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954141,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954141,1/9/2019,TEXT TO 911 - INTRODUCTION
954141,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954141,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954141,12/18/2018,CLT-PROCEDURAL OPERATIONS
954141,12/14/2018,CLT-DOCUMENTATION AND FORMS
954141,12/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954141,12/14/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954141,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954141,12/6/2018,CLT-INFORMATION TECHNOLOGY
954141,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954141,11/19/2018,CLT-DOCUMENTATION AND FORMS
954141,11/13/2018,CLT-INVESTIGATIONS
954141,11/13/2018,CLT-PROCEDURAL OPERATIONS
954141,11/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954141,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954141,10/29/2018,CLT-DOCUMENTATION AND FORMS
954141,10/29/2018,CLT-ENFORCEMENT ACTIONS
954141,10/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954141,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954141,10/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954141,10/12/2018,CLT-LEGAL ISSUES
954141,10/12/2018,CLT-PROCEDURAL OPERATIONS
954141,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954141,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954141,10/11/2018,CLT-LEGAL ISSUES
954141,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
954141,10/4/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954141,10/1/2018,CLT-INFORMATION TECHNOLOGY
954141,9/24/2018,RAISE THE AGE
954141,9/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954141,9/21/2018,CLT-INFORMATION TECHNOLOGY
954141,9/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954141,9/6/2018,CLT-ENFORCEMENT ACTIONS
954141,9/4/2018,CLT-INFORMATION TECHNOLOGY
954141,9/4/2018,CLT-LEGAL ISSUES
954141,8/28/2018,CLT-LEGAL ISSUES
954141,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954141,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954141,8/22/2018,CLT-PROCEDURAL OPERATIONS
954141,8/16/2018,CLT-ENFORCEMENT ACTIONS
954141,8/16/2018,CLT-INFORMATION TECHNOLOGY
954141,8/15/2018,CLT-DOCUMENTATION AND FORMS
954141,8/15/2018,CLT-ENFORCEMENT ACTIONS
954141,8/15/2018,CLT-INFORMATION TECHNOLOGY
954141,8/15/2018,CLT-LEGAL ISSUES
954141,8/8/2018,CLT-DOCUMENTATION AND FORMS
954141,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954141,8/7/2018,CLT-DOCUMENTATION AND FORMS
954141,7/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954141,7/31/2018,CLT-PROCEDURAL OPERATIONS
954141,7/25/2018,CLT-ENFORCEMENT ACTIONS
954141,7/25/2018,CLT-INFORMATION TECHNOLOGY
954141,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954141,7/6/2018,CLT-DOCUMENTATION AND FORMS
954141,7/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954141,7/2/2018,CLT-PROCEDURAL OPERATIONS
954141,6/28/2018,CLT-PROCEDURAL OPERATIONS
954141,6/15/2018,CLT-DOCUMENTATION AND FORMS
954141,6/15/2018,CLT-PROCEDURAL OPERATIONS
954141,6/8/2018,CLT-DOCUMENTATION AND FORMS
954141,5/31/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954141,5/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954141,5/29/2018,CLT-PROCEDURAL OPERATIONS
954141,5/29/2018,CLT-PROPERTY
954141,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954141,5/24/2018,CLT-DOCUMENTATION AND FORMS
954141,5/24/2018,CLT-PROCEDURAL OPERATIONS
954141,5/24/2018,CLT-SPECIAL POPULATIONS
954141,5/22/2018,CLT-LEGAL ISSUES
954141,5/16/2018,CLT-SPECIAL POPULATIONS
954141,5/15/2018,CLT-INFORMATION TECHNOLOGY
954141,5/15/2018,CLT-SPECIAL POPULATIONS
954141,5/11/2018,CLT-INFORMATION TECHNOLOGY
954141,5/9/2018,CLT-PROCEDURAL OPERATIONS
954141,5/1/2018,CLT-ENFORCEMENT ACTIONS
954141,5/1/2018,CLT-INFORMATION TECHNOLOGY
954141,4/30/2018,CLT-DOCUMENTATION AND FORMS
954141,4/30/2018,CLT-ENFORCEMENT ACTIONS
954141,4/30/2018,CLT-INFORMATION TECHNOLOGY
954141,4/30/2018,CLT-INVESTIGATIONS
954141,4/30/2018,CLT-PROFESSIONAL DEVELOPMENT
954141,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954141,4/26/2018,CLT-DOCUMENTATION AND FORMS
954141,4/23/2018,CLT-DOCUMENTATION AND FORMS
954141,4/23/2018,CLT-ENFORCEMENT ACTIONS
954141,4/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954141,4/11/2018,CLT-DOCUMENTATION AND FORMS
954141,4/11/2018,CLT-SPECIAL POPULATIONS
954141,4/10/2018,CLT-DOCUMENTATION AND FORMS
954141,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954141,4/8/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954141,4/3/2018,CLT-DOCUMENTATION AND FORMS
954141,4/3/2018,CLT-ENFORCEMENT ACTIONS
954141,4/3/2018,CLT-INFORMATION TECHNOLOGY
954141,4/3/2018,CLT-INVESTIGATIONS
954141,3/31/2018,INFORMATION SECURITY AWARENESS TRAINING
954141,3/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954141,3/30/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954141,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954141,3/27/2018,CLT-PROCEDURAL OPERATIONS
954141,3/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954141,3/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954141,3/15/2018,CLT-DOCUMENTATION AND FORMS
954141,3/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954141,3/15/2018,CLT-SPECIAL POPULATIONS
954141,3/8/2018,CLT-SPECIAL POPULATIONS
954141,3/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954141,3/1/2018,CLT-COMMUNITY ENGAGEMENT
954141,2/22/2018,CLT-DOCUMENTATION AND FORMS
954141,2/22/2018,CLT-ENFORCEMENT ACTIONS
954141,2/16/2018,CLT-LEGAL ISSUES
954141,2/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954141,2/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954141,2/6/2018,IPHONE TRAINING AND DISTRIBUTION
954141,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954141,12/12/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954141,11/27/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954141,11/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954141,11/15/2017,NARCAN NASAL SPRAY TRAINING
954141,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954141,11/8/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954141,11/8/2017,FTS - ANNUAL CEW RECERTIFICATION
954141,11/2/2017,COLLISION REFRESHER (2 DAY)
954141,9/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954141,9/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954141,9/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954141,9/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954141,9/1/2017,PATROL- POLYCARBONATE SHIELD
954141,9/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954141,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954141,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954141,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954141,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954141,12/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954141,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954141,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954141,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954141,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954141,6/14/2016,FTS - CEW END USER CERT
954141,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954141,5/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954141,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954141,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954141,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954141,2/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954141,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954141,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954141,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954141,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954141,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954141,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954141,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954141,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954141,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954141,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954141,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954141,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954141,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954141,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954141,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954141,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
954141,1/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954141,11/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
954141,9/3/2013,IN-TAC TRAINING PROGRAM
954141,8/29/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954141,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954141,6/24/2013,COBRA - COHORT TRAINING
954141,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954141,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954141,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954141,6/12/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954141,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954141,6/4/2013,OFF DUTY PISTOL CERTIFIED
954141,6/4/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954141,6/3/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954141,5/3/2013,PTTD WEAPONS DEFENSE
954141,4/23/2013,COBRA - COHORT TRAINING
954141,4/16/2013,PROPERTY EVIDENCE TRACKING SYSTEM
