taxid,date,name
965165,9/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,9/11/2020,CLT-PROCEDURAL OPERATIONS
965165,9/8/2020,CLT-PROCEDURAL OPERATIONS
965165,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965165,9/1/2020,CLT-LEGAL ISSUES
965165,8/31/2020,CLT-LEGAL ISSUES
965165,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,8/24/2020,CLT-PROCEDURAL OPERATIONS
965165,8/17/2020,CLT-DOCUMENTATION AND FORMS
965165,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,8/10/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
965165,8/10/2020,CLT-DOCUMENTATION AND FORMS
965165,8/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965165,8/4/2020,CLT-PROCEDURAL OPERATIONS
965165,7/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965165,7/27/2020,CLT-PROCEDURAL OPERATIONS
965165,7/23/2020,CLT-PROCEDURAL OPERATIONS
965165,7/21/2020,CLT-DOCUMENTATION AND FORMS
965165,7/21/2020,CLT-PROCEDURAL OPERATIONS
965165,7/16/2020,CLT-PROCEDURAL OPERATIONS
965165,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965165,7/10/2020,CLT-INFORMATION TECHNOLOGY
965165,7/10/2020,CLT-PROCEDURAL OPERATIONS
965165,7/7/2020,CLT-PROCEDURAL OPERATIONS
965165,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965165,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965165,6/26/2020,CLT-LEGAL ISSUES
965165,6/25/2020,CLT-INFORMATION TECHNOLOGY
965165,6/25/2020,CLT-PROFESSIONAL DEVELOPMENT
965165,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965165,6/19/2020,CLT-INFORMATION TECHNOLOGY
965165,6/19/2020,CLT-INVESTIGATIONS
965165,6/16/2020,CLT-INVESTIGATIONS
965165,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,6/9/2020,CLT-DOCUMENTATION AND FORMS
965165,6/5/2020,CLT-LEGAL ISSUES
965165,6/2/2020,CLT-INFORMATION TECHNOLOGY
965165,5/28/2020,CLT-INFORMATION TECHNOLOGY
965165,5/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965165,5/26/2020,CLT-PROCEDURAL OPERATIONS
965165,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965165,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965165,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965165,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965165,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965165,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965165,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965165,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965165,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965165,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965165,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965165,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965165,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,5/21/2020,CLT-PROCEDURAL OPERATIONS
965165,5/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965165,5/19/2020,CLT-PROCEDURAL OPERATIONS
965165,5/18/2020,CLT-PROCEDURAL OPERATIONS
965165,5/17/2020,COVID-19: PREPAREDENESS
965165,5/17/2020,COVID-19: PROTECTIVE MASKS
965165,5/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965165,5/4/2020,CLT-INFORMATION TECHNOLOGY
965165,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965165,4/28/2020,CLT-INFORMATION TECHNOLOGY
965165,4/28/2020,CLT-LEGAL ISSUES
965165,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965165,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,4/23/2020,AXON CASES 2.0
965165,4/21/2020,CLT-INFORMATION TECHNOLOGY
965165,4/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965165,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,4/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965165,4/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965165,4/7/2020,CLT-ENFORCEMENT ACTIONS
965165,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965165,4/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965165,4/2/2020,CLT-PROCEDURAL OPERATIONS
965165,3/30/2020,CLT-INFORMATION TECHNOLOGY
965165,3/30/2020,CLT-PROCEDURAL OPERATIONS
965165,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,3/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965165,3/23/2020,CLT-PROCEDURAL OPERATIONS
965165,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965165,3/16/2020,CLT-PROCEDURAL OPERATIONS
965165,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,3/9/2020,CLT-PROCEDURAL OPERATIONS
965165,3/5/2020,CLT-PROCEDURAL OPERATIONS
965165,3/4/2020,CLT-PROCEDURAL OPERATIONS
965165,3/3/2020,CLT-PROCEDURAL OPERATIONS
965165,2/28/2020,CLT-DOCUMENTATION AND FORMS
965165,2/25/2020,CLT-DOCUMENTATION AND FORMS
965165,2/25/2020,CLT-INFORMATION TECHNOLOGY
965165,2/24/2020,CLT-PROCEDURAL OPERATIONS
965165,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965165,2/18/2020,CLT-INVESTIGATIONS
965165,2/18/2020,CLT-LEGAL ISSUES
965165,2/17/2020,PATROL- POLYCARBONATE SHIELD
965165,2/12/2020,CLT-DOCUMENTATION AND FORMS
965165,2/12/2020,CLT-PROCEDURAL OPERATIONS
965165,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
965165,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965165,2/6/2020,CLT-DOCUMENTATION AND FORMS
965165,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,2/4/2020,CLT-LEGAL ISSUES
965165,2/4/2020,CLT-PROCEDURAL OPERATIONS
965165,1/21/2020,CLT-INFORMATION TECHNOLOGY
965165,1/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965165,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965165,1/17/2020,CLT-INFORMATION TECHNOLOGY
965165,1/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965165,1/13/2020,CLT-LEGAL ISSUES
965165,1/13/2020,CLT-PROFESSIONAL DEVELOPMENT
965165,1/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965165,1/7/2020,CLT-PROCEDURAL OPERATIONS
965165,1/6/2020,CLT-PROCEDURAL OPERATIONS
965165,1/6/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
965165,1/5/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965165,1/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965165,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965165,12/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965165,12/31/2019,CLT-PROCEDURAL OPERATIONS
965165,12/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965165,12/23/2019,CLT-INFORMATION TECHNOLOGY
965165,12/23/2019,CLT-PROCEDURAL OPERATIONS
965165,12/22/2019,CLT-PROCEDURAL OPERATIONS
965165,12/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965165,12/19/2019,CLT-PROCEDURAL OPERATIONS
965165,12/13/2019,ACTIVITY LOG FOR IPHONE
965165,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,12/12/2019,CLT-COMMUNITY ENGAGEMENT
965165,12/6/2019,CLT-PROCEDURAL OPERATIONS
965165,12/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965165,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965165,12/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965165,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965165,11/27/2019,CLT-PROCEDURAL OPERATIONS
965165,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965165,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965165,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,11/25/2019,CLT-LEGAL ISSUES
965165,11/22/2019,CLT-LEGAL ISSUES
965165,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965165,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965165,11/19/2019,CLT-PROCEDURAL OPERATIONS
965165,11/18/2019,CLT-PROPERTY
965165,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,11/15/2019,CLT-PROCEDURAL OPERATIONS
965165,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965165,11/12/2019,CLT-PROPERTY
965165,11/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965165,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965165,11/7/2019,CLT-LEGAL ISSUES
965165,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965165,11/3/2019,CLT-PROCEDURAL OPERATIONS
965165,11/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965165,10/31/2019,CLT-PROCEDURAL OPERATIONS
965165,10/29/2019,CLT-PROCEDURAL OPERATIONS
965165,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
965165,10/28/2019,PRISONER ESCAPE WARNING SIGNS
965165,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965165,10/24/2019,CLT-ENFORCEMENT ACTIONS
965165,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,10/21/2019,CLT-PROCEDURAL OPERATIONS
965165,10/16/2019,CLT-LEGAL ISSUES
965165,10/16/2019,CLT-PROCEDURAL OPERATIONS
965165,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965165,10/11/2019,FORCE POLICY UPDATE VIDEO
965165,10/11/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
965165,9/30/2019,CLT-PROCEDURAL OPERATIONS
965165,9/28/2019,CRITICAL DECISION MAKING MODEL
965165,9/26/2019,CLT-PROCEDURAL OPERATIONS
965165,9/25/2019,CLT-ENFORCEMENT ACTIONS
965165,9/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965165,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,9/19/2019,CLT-PROCEDURAL OPERATIONS
965165,9/19/2019,MARIJUANA POLICY UPDATE
965165,9/15/2019,CLT-INVESTIGATIONS
965165,9/14/2019,CLT-INVESTIGATIONS
965165,9/13/2019,CLT-ENFORCEMENT ACTIONS
965165,9/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965165,9/12/2019,FTS - ANNUAL CEW RECERTIFICATION
965165,9/11/2019,CLT-ENFORCEMENT ACTIONS
965165,9/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965165,9/10/2019,CLT-ENFORCEMENT ACTIONS
965165,9/5/2019,CLT-LEGAL ISSUES
965165,9/5/2019,CLT-PROCEDURAL OPERATIONS
965165,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965165,8/31/2019,CLT-ENFORCEMENT ACTIONS
965165,8/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965165,8/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965165,8/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965165,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
965165,8/22/2019,PATROL- POLYCARBONATE SHIELD
965165,8/15/2019,CLT-DOCUMENTATION AND FORMS
965165,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965165,8/14/2019,CLT-INVESTIGATIONS
965165,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965165,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965165,8/12/2019,CLT-DOCUMENTATION AND FORMS
965165,8/12/2019,CLT-PROCEDURAL OPERATIONS
965165,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965165,8/9/2019,PATROL- POLYCARBONATE SHIELD
965165,8/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965165,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965165,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965165,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
965165,8/2/2019,CLT-DOCUMENTATION AND FORMS
965165,7/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965165,7/30/2019,CLT-LEGAL ISSUES
965165,7/29/2019,CLT-DOCUMENTATION AND FORMS
965165,7/29/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965165,7/28/2019,CLT-PROCEDURAL OPERATIONS
965165,7/25/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965165,7/25/2019,CLT-ENFORCEMENT ACTIONS
965165,7/25/2019,CLT-LEGAL ISSUES
965165,7/23/2019,CLT-LEGAL ISSUES
965165,7/22/2019,CLT-DOCUMENTATION AND FORMS
965165,7/22/2019,CLT-PROCEDURAL OPERATIONS
965165,7/21/2019,CLT-DOCUMENTATION AND FORMS
965165,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,7/17/2019,CLT-INVESTIGATIONS
965165,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,7/17/2019,CLT-PROCEDURAL OPERATIONS
965165,7/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965165,7/15/2019,CLT-INFORMATION TECHNOLOGY
965165,7/14/2019,CLT-ENFORCEMENT ACTIONS
965165,7/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965165,7/10/2019,CLT-ENFORCEMENT ACTIONS
965165,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965165,7/8/2019,CLT-ENFORCEMENT ACTIONS
965165,7/8/2019,CLT-INFORMATION TECHNOLOGY
965165,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965165,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965165,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965165,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965165,6/30/2019,CLT-ENFORCEMENT ACTIONS
965165,6/29/2019,CLT-ENFORCEMENT ACTIONS
965165,6/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965165,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965165,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965165,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965165,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965165,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965165,6/17/2019,CLT-ENFORCEMENT ACTIONS
965165,6/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965165,6/11/2019,CLT-PROCEDURAL OPERATIONS
965165,6/10/2019,CLT-ENFORCEMENT ACTIONS
965165,6/10/2019,CLT-LEGAL ISSUES
965165,6/10/2019,CLT-PROCEDURAL OPERATIONS
965165,6/7/2019,CLT-PROCEDURAL OPERATIONS
965165,6/6/2019,WORLDPRIDE NYC 2019
965165,6/3/2019,CLT-ENFORCEMENT ACTIONS
965165,6/2/2019,PATROL- POLYCARBONATE SHIELD
965165,5/28/2019,CLT-ENFORCEMENT ACTIONS
965165,5/28/2019,CLT-LEGAL ISSUES
965165,5/26/2019,CLT-PROCEDURAL OPERATIONS
965165,5/25/2019,CLT-PROCEDURAL OPERATIONS
965165,5/24/2019,CLT-DOCUMENTATION AND FORMS
965165,5/24/2019,CLT-ENFORCEMENT ACTIONS
965165,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965165,5/23/2019,CLT-DOCUMENTATION AND FORMS
965165,5/22/2019,PATROL- POLYCARBONATE SHIELD
965165,5/20/2019,CLT-ENFORCEMENT ACTIONS
965165,5/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965165,5/15/2019,CLT-LEGAL ISSUES
965165,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
965165,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
965165,5/13/2019,CLT-ENFORCEMENT ACTIONS
965165,5/13/2019,CLT-LEGAL ISSUES
965165,5/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965165,5/10/2019,CLT-PROPERTY
965165,5/9/2019,CLT-DOCUMENTATION AND FORMS
965165,5/8/2019,CLT-ENFORCEMENT ACTIONS
965165,5/8/2019,CLT-PROCEDURAL OPERATIONS
965165,5/7/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965165,5/6/2019,CLT-DOCUMENTATION AND FORMS
965165,5/6/2019,CLT-ENFORCEMENT ACTIONS
965165,4/29/2019,CLT-PROCEDURAL OPERATIONS
965165,4/26/2019,CLT-ENFORCEMENT ACTIONS
965165,4/25/2019,CLT-ENFORCEMENT ACTIONS
965165,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965165,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,4/15/2019,CLT-ENFORCEMENT ACTIONS
965165,4/14/2019,CLT-PROCEDURAL OPERATIONS
965165,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965165,4/10/2019,CLT-ENFORCEMENT ACTIONS
965165,4/9/2019,CLT-SPECIAL POPULATIONS
965165,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965165,4/6/2019,INFORMATION SECURITY AWARENESS TRAINING
965165,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965165,3/28/2019,CLT-ENFORCEMENT ACTIONS
965165,3/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965165,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965165,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965165,3/19/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
965165,3/19/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
965165,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965165,3/18/2019,CLT-INVESTIGATIONS
965165,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965165,3/17/2019,CLT-PROCEDURAL OPERATIONS
965165,3/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965165,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965165,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965165,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965165,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965165,3/11/2019,CLT-PROCEDURAL OPERATIONS
965165,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965165,3/10/2019,CLT-PROPERTY
965165,3/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965165,3/7/2019,CRISIS INTERVENTION TEAM TRAINING
965165,3/5/2019,CLT-PROCEDURAL OPERATIONS
965165,3/3/2019,CLT-PROCEDURAL OPERATIONS
965165,3/2/2019,CLT-PROCEDURAL OPERATIONS
965165,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965165,2/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965165,2/25/2019,CLT-PROCEDURAL OPERATIONS
965165,2/24/2019,CLT-PROPERTY
965165,2/22/2019,CLT-PROPERTY
965165,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
965165,2/19/2019,CLT-SPECIAL POPULATIONS
965165,2/17/2019,CLT-PROCEDURAL OPERATIONS
965165,2/16/2019,CLT-DOCUMENTATION AND FORMS
965165,2/15/2019,CLT-INFORMATION TECHNOLOGY
965165,2/15/2019,PATROL- POLYCARBONATE SHIELD
965165,2/14/2019,CLT-INFORMATION TECHNOLOGY
965165,2/13/2019,CLT-COMMUNITY ENGAGEMENT
965165,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
