taxid,date,name
971651,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971651,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971651,3/25/2024,CLT-PROCEDURAL OPERATIONS
971651,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971651,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971651,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971651,2/25/2024,CLT-PROCEDURAL OPERATIONS
971651,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971651,2/22/2024,CLT-PROFESSIONAL DEVELOPMENT
971651,2/10/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
971651,2/8/2024,CLT-PROCEDURAL OPERATIONS
971651,2/2/2024,CLT-DOCUMENTATION AND FORMS
971651,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971651,1/31/2024,CLT-PROCEDURAL OPERATIONS
971651,1/24/2024,CLT-PROCEDURAL OPERATIONS
971651,1/23/2024,AUTISM SPECTRUM DISORDER
971651,1/21/2024,CLT-PROCEDURAL OPERATIONS
971651,1/17/2024,CLT-PROFESSIONAL DEVELOPMENT
971651,1/5/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971651,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971651,12/28/2023,CLT-INVESTIGATIONS
971651,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971651,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971651,12/21/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971651,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971651,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971651,11/30/2023,CLT-DOCUMENTATION AND FORMS
971651,11/30/2023,CLT-INVESTIGATIONS
971651,11/27/2023,ELDER ABUSE -2023 REFRESHER
971651,11/20/2023,AUGMENTED REALITY FEATURE
971651,11/2/2023,CLT-DOCUMENTATION AND FORMS
971651,10/23/2023,CLT-PROFESSIONAL DEVELOPMENT
971651,10/22/2023,CLT-PROFESSIONAL DEVELOPMENT
971651,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971651,10/19/2023,CLT-PROCEDURAL OPERATIONS
971651,10/18/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971651,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971651,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971651,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
971651,10/18/2023,RESPONDING TO COMMERCIAL ROBBERIES
971651,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
971651,10/16/2023,CLT-PROFESSIONAL DEVELOPMENT
971651,10/3/2023,CLT-DOCUMENTATION AND FORMS
971651,10/2/2023,CLT-DOCUMENTATION AND FORMS
971651,9/27/2023,CLT-PROCEDURAL OPERATIONS
971651,9/26/2023,CLT-PROCEDURAL OPERATIONS
971651,9/4/2023,CLT-DOCUMENTATION AND FORMS
971651,9/3/2023,CLT-DOCUMENTATION AND FORMS
971651,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971651,8/23/2023,CLT-PROCEDURAL OPERATIONS
971651,8/21/2023,CLT-PROCEDURAL OPERATIONS
971651,8/12/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971651,8/12/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971651,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971651,8/11/2023,CRITICAL DECISION MAKING MODEL
971651,8/11/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971651,8/11/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971651,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971651,8/11/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971651,8/3/2023,CLT-DOCUMENTATION AND FORMS
971651,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
971651,7/12/2023,CLT-DOCUMENTATION AND FORMS
971651,7/3/2023,CLT-PROCEDURAL OPERATIONS
971651,7/2/2023,CLT-PROCEDURAL OPERATIONS
971651,6/29/2023,CLT-PROCEDURAL OPERATIONS
971651,6/28/2023,CLT-PROCEDURAL OPERATIONS
971651,6/4/2023,CLT-DOCUMENTATION AND FORMS
971651,6/3/2023,CLT-DOCUMENTATION AND FORMS
971651,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971651,5/24/2023,CLT-PROCEDURAL OPERATIONS
971651,5/23/2023,CLT-PROCEDURAL OPERATIONS
971651,5/18/2023,CLT-PROCEDURAL OPERATIONS
971651,5/11/2023,CLT-DOCUMENTATION AND FORMS
971651,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971651,5/5/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971651,5/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971651,5/2/2023,CLT-PROCEDURAL OPERATIONS
971651,4/30/2023,CLT-PROCEDURAL OPERATIONS
971651,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971651,4/21/2023,ESPER POLICY LIBRARY
971651,4/18/2023,CLT-PROCEDURAL OPERATIONS
971651,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971651,3/20/2023,CLT-DOCUMENTATION AND FORMS
971651,2/28/2023,CLT-DOCUMENTATION AND FORMS
971651,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971651,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971651,2/13/2023,CLT-PROCEDURAL OPERATIONS
971651,1/22/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971651,1/22/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971651,1/22/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971651,1/22/2023,FORCE POLICY UPDATE VIDEO
971651,1/21/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971651,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971651,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971651,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971651,1/2/2023,CLT-PROCEDURAL OPERATIONS
971651,12/14/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971651,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971651,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971651,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971651,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971651,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
971651,12/1/2022,CLT-PROCEDURAL OPERATIONS
971651,11/9/2022,CLT-PROCEDURAL OPERATIONS
971651,11/7/2022,LGBTQIA PLUS AWARENESS
971651,11/3/2022,CLT-PROCEDURAL OPERATIONS
971651,11/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971651,11/2/2022,CLT-PROCEDURAL OPERATIONS
971651,11/1/2022,CLT-DOCUMENTATION AND FORMS
971651,10/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971651,10/12/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
971651,10/11/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971651,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
971651,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971651,10/4/2022,CLT-DOCUMENTATION AND FORMS
971651,10/4/2022,CLT-PROCEDURAL OPERATIONS
971651,9/30/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971651,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971651,9/4/2022,CLT-DOCUMENTATION AND FORMS
971651,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971651,8/20/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971651,8/16/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971651,8/12/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971651,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
971651,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971651,8/9/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971651,8/9/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971651,8/3/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971651,8/3/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971651,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
971651,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
971651,7/17/2022,CLT-DOCUMENTATION AND FORMS
971651,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971651,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971651,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971651,7/11/2022,VEHICLE SEIZURE FORM
971651,7/7/2022,CLT-BWC POLICY UPDATES
971651,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971651,7/1/2022,CLT-PROCEDURAL OPERATIONS
971651,6/26/2022,CLT-DOCUMENTATION AND FORMS
971651,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971651,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971651,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971651,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971651,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971651,6/6/2022,CLT-DOCUMENTATION AND FORMS
971651,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971651,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971651,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971651,5/19/2022,CLT-DOCUMENTATION AND FORMS
971651,5/3/2022,CLT-BWC POLICY UPDATES
971651,4/30/2022,RMP RE-TEST
971651,4/22/2022,FTS - ANNUAL CEW RECERTIFICATION
971651,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971651,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
971651,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971651,4/6/2022,CLT-BWC POLICY UPDATES
971651,4/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971651,4/4/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971651,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971651,4/4/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971651,3/31/2022,CLT-BWC POLICY UPDATES
971651,3/22/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971651,3/15/2022,CLT-DOCUMENTATION AND FORMS
971651,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971651,3/5/2022,CLT-DOCUMENTATION AND FORMS
971651,3/1/2022,CLT-DOCUMENTATION AND FORMS
971651,2/18/2022,CLT-DOCUMENTATION AND FORMS
971651,2/12/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971651,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971651,2/7/2022,CLT-DOCUMENTATION AND FORMS
971651,1/29/2022,EMPLOYEE ASSISTANCE UNIT-2021
971651,1/29/2022,ILLEGAL EVICTIONS
971651,1/25/2022,CLT-BWC POLICY UPDATES
971651,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971651,1/25/2022,CLT-EPERMIT SYSTEM
971651,1/25/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971651,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971651,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971651,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971651,12/16/2021,CLT-DOCUMENTATION AND FORMS
971651,12/9/2021,CLT-INVESTIGATIONS
971651,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971651,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971651,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
971651,11/15/2021,CLT-DOCUMENTATION AND FORMS
971651,11/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971651,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971651,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971651,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971651,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971651,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971651,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971651,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971651,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971651,10/12/2021,ACTIVITY LOG FOR IPHONE
971651,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
971651,10/11/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971651,10/11/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971651,10/11/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971651,10/11/2021,RTS ACADEMIC - DRUG OFFENSES
971651,10/11/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971651,10/11/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971651,10/11/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971651,10/11/2021,RTS ACADEMIC - PROPERTY CRIMES
971651,10/11/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971651,10/11/2021,RTS ACADEMIC - SEX OFFENSES
971651,10/11/2021,RTS ACADEMIC - THEFT OFFENSES
971651,10/11/2021,RTS ACADEMIC - WEAPONS OFFENSES
971651,10/5/2021,RTS ACADEMIC - INTERIOR PATROL
971651,10/5/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971651,10/5/2021,RTS ACADEMIC - SUMMONSES
971651,10/4/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971651,10/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
971651,9/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971651,9/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971651,9/21/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971651,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971651,9/21/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971651,9/20/2021,CIMS ICS 100 / 200
971651,9/20/2021,IS 700.A - INTRODUCTION TO NIMS
971651,9/20/2021,RTS ACADEMIC - AIDED AND MISSING
971651,9/18/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971651,9/18/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971651,9/18/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971651,9/18/2021,MARIJUANA POLICY UPDATE
971651,9/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971651,9/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971651,9/18/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971651,9/17/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971651,9/17/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971651,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971651,9/17/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971651,9/17/2021,RAISE THE AGE
971651,9/17/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971651,9/17/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971651,9/17/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971651,9/17/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971651,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
971651,9/16/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971651,9/16/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971651,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971651,9/13/2021,FTS - CEW END USER CERTIFICATION
971651,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971651,9/10/2021,PTTD WATER SAFETY
971651,9/9/2021,OFF DUTY PISTOL CERTIFIED
971651,9/9/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971651,8/27/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971651,8/27/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971651,8/26/2021,COLLABORATIVE POLICING - ELDER ABUSE
971651,8/20/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971651,8/18/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971651,8/9/2021,VEHICLE STOP SOLUTIONS MODULE
971651,8/5/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971651,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971651,8/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971651,8/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971651,8/1/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
971651,8/1/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
971651,8/1/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
971651,8/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971651,7/31/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971651,7/31/2021,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
971651,7/31/2021,NARCAN NASAL SPRAY TRAINING
971651,7/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971651,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971651,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971651,7/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971651,7/27/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
971651,7/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971651,7/27/2021,NEW PERFORMANCE EVALUATION PROCESS
971651,7/27/2021,P.A. RECRUIT NCIC/III EXAM
971651,7/27/2021,PATROL- POLYCARBONATE SHIELD
971651,7/26/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971651,7/23/2021,BELT TRAUMA KIT VIDEO
971651,7/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971651,7/19/2021,PTTD EXPANDABLE BATON
971651,7/14/2021,RTS ACADEMIC - COURT APPEARANCES
971651,7/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971651,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971651,7/8/2021,RTS ACADEMIC - ARREST PROCESSING
971651,7/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971651,7/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971651,7/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971651,7/1/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971651,6/30/2021,GROUND TACTICS
971651,6/25/2021,PTTD WEAPONS DEFENSE
971651,6/23/2021,PTTD CPR PRACTICAL EXAM
971651,6/21/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971651,6/17/2021,BATON
971651,6/17/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971651,6/16/2021,JOB STANDARDS TEST ATTEMPT #1
971651,6/8/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971651,6/7/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971651,6/7/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971651,6/7/2021,RTS ACADEMIC - POLICING LEGALLY
971651,6/7/2021,RTS ACADEMIC - USE OF FORCE
971651,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971651,6/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971651,6/4/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971651,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971651,6/1/2021,RTS ACADEMIC - GENERAL REGULATIONS
971651,6/1/2021,RTS ACADEMIC - INTRO TO NYPD
971651,5/31/2021,FRISKING AND HANDCUFFING
971651,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971651,5/24/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971651,5/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971651,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971651,5/17/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971651,5/13/2021,RTS ACADEMIC - DISCRETION
971651,5/10/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971651,5/3/2021,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
971651,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971651,4/26/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971651,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971651,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
