taxid,date,name
960180,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960180,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960180,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960180,12/20/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
960180,12/14/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
960180,12/12/2023,CLT-PROCEDURAL OPERATIONS
960180,12/7/2023,AUGMENTED REALITY FEATURE
960180,12/7/2023,ELDER ABUSE -2023 REFRESHER
960180,12/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960180,12/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960180,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
960180,12/7/2023,TRAFFIC COURT TESTIMONY VIDEO
960180,12/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
960180,12/6/2023,2023 TASER X26P RE-QUALIFICATION
960180,10/10/2023,FTS - ANNUAL CEW RECERTIFICATION
960180,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960180,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960180,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960180,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960180,8/24/2023,CLT-PROCEDURAL OPERATIONS
960180,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960180,8/9/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
960180,7/24/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960180,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960180,6/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960180,6/13/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
960180,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960180,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960180,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960180,4/11/2023,ESPER POLICY LIBRARY
960180,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960180,3/23/2023,CLT-LEGAL ISSUES
960180,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960180,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960180,1/12/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
960180,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960180,1/4/2023,VIPER CCTV TRAINING COURSE
960180,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960180,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960180,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960180,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960180,12/14/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960180,12/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960180,12/13/2022,NYPD JOUVERT  WEST INDIAN DAY
960180,12/13/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960180,12/13/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960180,12/13/2022,PROCESSING CIVILIAN COMPLAINTS
960180,12/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960180,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960180,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960180,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960180,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
960180,11/9/2022,LGBTQIA PLUS AWARENESS
960180,10/31/2022,CLT-PROCEDURAL OPERATIONS
960180,10/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960180,10/18/2022,CLT-ENFORCEMENT ACTIONS
960180,10/18/2022,CLT-PROFESSIONAL DEVELOPMENT
960180,8/24/2022,VEHICLE SEIZURE FORM
960180,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960180,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960180,8/10/2022,CLT-BWC POLICY UPDATES
960180,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960180,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960180,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960180,6/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960180,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960180,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960180,6/4/2022,IDENTIFYING THE IMPAIRED DRIVER
960180,6/4/2022,ILLEGAL EVICTIONS
960180,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960180,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
960180,6/2/2022,CLT-PROCEDURAL OPERATIONS
960180,5/27/2022,PROHIBITED METHODS OF RESTRAINT
960180,5/22/2022,CLT-BWC POLICY UPDATES
960180,5/18/2022,CLT-BWC POLICY UPDATES
960180,5/3/2022,CLT-ENFORCEMENT ACTIONS
960180,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960180,4/19/2022,CLT-PROCEDURAL OPERATIONS
960180,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960180,4/6/2022,CLT-PROCEDURAL OPERATIONS
960180,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
960180,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960180,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960180,3/1/2022,CLT-DOCUMENTATION AND FORMS
960180,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960180,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960180,2/23/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
960180,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960180,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960180,2/17/2022,CLT-BWC POLICY UPDATES
960180,2/14/2022,FTS - ANNUAL CEW RECERTIFICATION
960180,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960180,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960180,1/18/2022,CLT-EPERMIT SYSTEM
960180,1/13/2022,CLT-PROCEDURAL OPERATIONS
960180,1/11/2022,CLT-LEGAL ISSUES
960180,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960180,12/28/2021,CLT-BWC POLICY UPDATES
960180,12/22/2021,CLT-PROCEDURAL OPERATIONS
960180,12/8/2021,CLT-DOCUMENTATION AND FORMS
960180,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960180,12/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960180,11/29/2021,BODY-WORN CAMERA REVIEW PART ONE
960180,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960180,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960180,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960180,11/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960180,11/8/2021,CLT-PROCEDURAL OPERATIONS
960180,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
960180,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960180,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960180,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960180,9/1/2021,CLT-LEGAL ISSUES
960180,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960180,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
960180,7/16/2021,FIELD TRAINING OFFICER PROGRAM
960180,7/9/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
960180,7/7/2021,CLT-PROCEDURAL OPERATIONS
960180,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960180,6/24/2021,CLT-DOCUMENTATION AND FORMS
960180,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
960180,5/9/2021,CLT-PROCEDURAL OPERATIONS
960180,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
960180,4/26/2021,CLT-PROFESSIONAL DEVELOPMENT
960180,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960180,4/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960180,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960180,4/1/2021,CLT-DOCUMENTATION AND FORMS
960180,3/26/2021,CLT-PROCEDURAL OPERATIONS
960180,3/19/2021,CLT-PROCEDURAL OPERATIONS
960180,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960180,3/18/2021,CLT-PROCEDURAL OPERATIONS
960180,3/17/2021,CLT-DOCUMENTATION AND FORMS
960180,2/25/2021,CLT-PROCEDURAL OPERATIONS
960180,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960180,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960180,2/10/2021,CLT-LEGAL ISSUES
960180,2/9/2021,CLT-DOCUMENTATION AND FORMS
960180,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960180,1/27/2021,CLT-DOCUMENTATION AND FORMS
960180,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960180,1/20/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960180,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960180,1/5/2021,CLT-ENFORCEMENT ACTIONS
960180,1/1/2021,CLT-INFORMATION TECHNOLOGY
960180,12/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960180,12/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960180,12/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960180,12/21/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960180,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960180,12/9/2020,CLT-DOCUMENTATION AND FORMS
960180,12/3/2020,CLT-INVESTIGATIONS
960180,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960180,11/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960180,11/18/2020,CLT-DOCUMENTATION AND FORMS
960180,11/17/2020,CLT-ENFORCEMENT ACTIONS
960180,11/11/2020,CLT-ENFORCEMENT ACTIONS
960180,11/5/2020,CLT-PROCEDURAL OPERATIONS
960180,11/4/2020,CLT-ENFORCEMENT ACTIONS
960180,11/2/2020,CLT-ENFORCEMENT ACTIONS
960180,10/29/2020,CLT-LEGAL ISSUES
960180,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
960180,10/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960180,10/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960180,10/12/2020,CLT-PROCEDURAL OPERATIONS
960180,10/10/2020,CLT-LEGAL ISSUES
960180,10/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960180,9/29/2020,CLT-PROCEDURAL OPERATIONS
960180,9/21/2020,CLT-ENFORCEMENT ACTIONS
960180,9/18/2020,CLT-ENFORCEMENT ACTIONS
960180,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960180,8/28/2020,CLT-PROCEDURAL OPERATIONS
960180,8/26/2020,CLT-PROCEDURAL OPERATIONS
960180,8/14/2020,CLT-PROCEDURAL OPERATIONS
960180,8/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960180,8/12/2020,CLT-PROCEDURAL OPERATIONS
960180,8/7/2020,CLT-PROCEDURAL OPERATIONS
960180,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960180,8/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960180,7/28/2020,CLT-PROCEDURAL OPERATIONS
960180,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960180,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960180,7/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960180,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960180,7/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960180,7/13/2020,CLT-PROCEDURAL OPERATIONS
960180,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960180,7/7/2020,CLT-PROCEDURAL OPERATIONS
960180,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960180,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960180,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960180,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960180,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960180,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960180,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960180,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960180,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960180,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960180,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960180,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960180,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960180,5/9/2020,COVID-19: PREPAREDENESS
960180,5/9/2020,COVID-19: PROTECTIVE MASKS
960180,5/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960180,4/7/2020,CLT-INFORMATION TECHNOLOGY
960180,3/24/2020,CLT-ENFORCEMENT ACTIONS
960180,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960180,2/28/2020,CLT-PROCEDURAL OPERATIONS
960180,2/24/2020,CLT-DOCUMENTATION AND FORMS
960180,2/10/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
960180,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960180,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960180,1/30/2020,CLT-ENFORCEMENT ACTIONS
960180,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960180,1/29/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
960180,1/22/2020,CLT-INVESTIGATIONS
960180,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960180,1/2/2020,CLT-ENFORCEMENT ACTIONS
960180,1/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960180,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960180,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960180,12/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960180,12/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960180,12/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960180,12/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960180,12/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960180,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960180,12/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960180,12/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960180,12/26/2019,NARCAN NASAL SPRAY TRAINING
960180,12/26/2019,NEW PERFORMANCE EVALUATION PROCESS
960180,12/26/2019,PATROL- POLYCARBONATE SHIELD
960180,12/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960180,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960180,12/26/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
960180,12/23/2019,ACTIVITY LOG FOR IPHONE
960180,12/3/2019,CLT-PROFESSIONAL DEVELOPMENT
960180,12/2/2019,CLT-PROCEDURAL OPERATIONS
960180,11/26/2019,CLT-PROCEDURAL OPERATIONS
960180,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960180,11/18/2019,CLT-PROCEDURAL OPERATIONS
960180,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960180,11/8/2019,CRITICAL DECISION MAKING MODEL
960180,11/8/2019,FORCE POLICY UPDATE VIDEO
960180,11/4/2019,CLT-LEGAL ISSUES
960180,11/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960180,11/1/2019,FTS - ANNUAL CEW RECERTIFICATION
960180,10/26/2019,MARIJUANA POLICY UPDATE
960180,10/24/2019,CLT-ENFORCEMENT ACTIONS
960180,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960180,10/18/2019,CLT-SPECIAL POPULATIONS
960180,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
960180,10/9/2019,CLT-PROCEDURAL OPERATIONS
960180,10/2/2019,CLT-ENFORCEMENT ACTIONS
960180,9/24/2019,CLT-DOCUMENTATION AND FORMS
960180,9/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960180,9/16/2019,CLT-SPECIAL POPULATIONS
960180,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
960180,9/12/2019,CLT-SPECIAL POPULATIONS
960180,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960180,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
