taxid,date,name
978165,2/19/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978165,2/14/2024,FRISKING AND HANDCUFFING
978165,2/13/2024,RTS ACADEMIC - THEFT OFFENSES
978165,2/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978165,2/7/2024,P.A. RECRUIT NCIC/III EXAM
978165,2/6/2024,FIRST AID WRITEN EXAM
978165,2/2/2024,RECRUIT ACADEMIC TUTORING
978165,1/29/2024,OFF DUTY PISTOL CERTIFIED
978165,1/29/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978165,1/24/2024,FTS - CEW END USER CERTIFICATION
978165,1/22/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978165,1/19/2024,GROUND TACTICS
978165,1/9/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978165,1/2/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978165,1/1/2024,PTTD EXPANDABLE BATON
978165,12/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978165,12/22/2023,RTS ACADEMIC - SEARCH AND SEIZURE
978165,12/20/2023,BATON
978165,12/15/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978165,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978165,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978165,12/6/2023,JOB STANDARDS TEST ATTEMPT #1
978165,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978165,11/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978165,11/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978165,11/1/2023,PTTD WATER SAFETY
978165,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978165,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978165,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978165,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978165,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978165,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978165,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978165,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939590,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939590,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939590,5/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939590,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
939590,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939590,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939590,9/27/2024,RAPE IS RAPE
939590,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939590,7/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939590,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939590,6/3/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939590,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
939590,5/9/2024,CRISIS INTERVENTION TEAM TRAINING
939590,3/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939590,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939590,1/25/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
939590,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939590,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939590,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
939590,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939590,8/14/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939590,7/19/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939590,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939590,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939590,6/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939590,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939590,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939590,6/7/2022,ERS - PEER SUPPORT REFRESHER SESSION
939590,5/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939590,11/23/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
939590,10/4/2021,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
939590,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939590,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939590,5/17/2021,DETECTIVE BUREAU INTERROGATORS COURSE
939590,5/13/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
939590,4/16/2021,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
939590,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939590,3/1/2021,ERS - PEER SUPPORT REFRESHER SESSION
939590,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
939590,10/16/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939590,9/24/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
939590,9/23/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
939590,9/22/2020,ERS - PEER SUPPORT REFRESHER SESSION
939590,9/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939590,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939590,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939590,5/27/2020,ERS - PEER SUPPORT REFRESHER SESSION
939590,5/15/2020,COVID-19: PREPAREDENESS
939590,5/15/2020,COVID-19: PROTECTIVE MASKS
939590,3/13/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
939590,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939590,1/24/2020,ERS - PEER SUPPORT TRAINING PROGRAM
939590,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939590,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939590,1/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939590,8/16/2019,FTS - ANNUAL CEW RECERTIFICATION
939590,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
939590,4/11/2019,2019 DETECTIVE BUREAU INTAC
939590,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939590,8/13/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939590,8/3/2018,FTS - ANNUAL CEW RECERTIFICATION
939590,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939590,3/1/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939590,2/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939590,11/17/2017,FTS - ANNUAL CEW RECERTIFICATION
939590,7/15/2016,FTS - ANNUAL CEW RECERTIFICATION
939590,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
939590,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939590,11/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939590,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939590,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939590,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939590,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939590,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939590,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939590,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939590,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939590,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939590,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939590,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939590,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939590,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939590,6/22/2015,LESS LETHAL TRAINING (X26 TASER)
939590,6/18/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
939590,6/10/2015,COMMAND POST OPERATIONS COURSE
939590,6/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939590,2/9/2015,CRIMINAL INVESTIGATORS COURSE
939590,5/23/2014,DIGNITARY PROTECTION COURSE
939590,1/31/2014,COMMAND LEVEL TRAINING
939590,10/25/2013,COMMAND LEVEL TRAINING
939590,1/25/2013,COMMAND LEVEL TRAINING
939590,4/27/2012,COMMAND LEVEL TRAINING
939590,3/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939590,2/22/2006,EXPANDABLE BATON COURSE
939590,2/21/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939590,10/24/2005,COBRA - COHORT TRAINING
939590,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951148,11/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951148,10/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951148,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951148,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951148,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951148,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951148,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951148,8/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951148,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
951148,7/21/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
951148,7/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951148,7/17/2025,PATROL TACTICS
951148,7/8/2025,2025 BWC PROFICIENCY TRAINING
951148,7/8/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
951148,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951148,6/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951148,6/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951148,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951148,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951148,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951148,5/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951148,3/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951148,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
951148,3/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
951148,3/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
951148,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
951148,2/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951148,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951148,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951148,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951148,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951148,1/22/2025,VEHICLE PURSUITS
951148,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951148,12/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951148,12/19/2024,CLT-PROPERTY
951148,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951148,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951148,12/12/2024,CLT-LEGAL ISSUES
951148,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951148,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951148,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951148,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951148,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951148,10/14/2024,FAMILY BUILDING
951148,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951148,9/24/2024,CLT-PROCEDURAL OPERATIONS
951148,9/15/2024,CLT-PROCEDURAL OPERATIONS
951148,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951148,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951148,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951148,8/29/2024,RAPE IS RAPE
951148,7/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951148,7/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951148,7/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951148,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951148,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951148,6/26/2024,DRIVE SMART 2024
951148,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951148,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951148,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951148,4/12/2024,CLT-PROCEDURAL OPERATIONS
951148,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951148,4/8/2024,POLICING THE SUBWAY 2024
951148,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951148,2/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951148,2/7/2024,AUGMENTED REALITY FEATURE
951148,2/7/2024,AUTISM SPECTRUM DISORDER
951148,2/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951148,2/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951148,1/24/2024,CLT-DOCUMENTATION AND FORMS
951148,11/29/2023,ELDER ABUSE -2023 REFRESHER
951148,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
951148,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
951148,11/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951148,10/19/2023,CLT-PROCEDURAL OPERATIONS
951148,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951148,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951148,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951148,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951148,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951148,8/15/2023,CLT-LEGAL ISSUES
951148,8/10/2023,CLT-PROCEDURAL OPERATIONS
951148,8/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951148,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
951148,8/1/2023,CLT-LEGAL ISSUES
951148,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951148,7/25/2023,FTS - ANNUAL CEW RECERTIFICATION
951148,7/13/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
951148,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951148,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951148,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951148,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951148,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951148,4/20/2023,ESPER POLICY LIBRARY
951148,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951148,3/30/2023,THREE DAY BASIC SURVEILLANCE COURSE
951148,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951148,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951148,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
951148,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951148,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951148,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951148,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951148,1/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951148,1/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951148,1/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951148,1/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
951148,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951148,12/7/2022,CLT-DOCUMENTATION AND FORMS
951148,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951148,11/15/2022,LGBTQIA PLUS AWARENESS
951148,10/26/2022,CLT-PROCEDURAL OPERATIONS
951148,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
951148,10/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951148,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951148,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
951148,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
951148,8/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951148,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
951148,8/30/2022,CLT-PROPERTY
951148,8/8/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
951148,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951148,7/28/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951148,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951148,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951148,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951148,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951148,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951148,7/28/2022,VEHICLE SEIZURE FORM
951148,6/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951148,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951148,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951148,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
951148,5/24/2022,PROHIBITED METHODS OF RESTRAINT
951148,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951148,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951148,4/19/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
951148,2/10/2022,ILLEGAL EVICTIONS
951148,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951148,1/16/2022,NYC 311 DYNAMICS SYSTEM
951148,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951148,1/12/2022,CLT-BWC POLICY UPDATES
951148,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951148,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
951148,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951148,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951148,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951148,10/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951148,10/21/2021,SERGEANTS DEVELOPMENT COURSE
951148,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
951148,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
951148,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951148,9/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951148,9/27/2021,TACTICAL LEADERSHIP
951148,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951148,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951148,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951148,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951148,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951148,7/23/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
951148,7/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
951148,7/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951148,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951148,7/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951148,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
951148,7/8/2021,CLT-LEGAL ISSUES
951148,6/19/2021,CLT-PROCEDURAL OPERATIONS
951148,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951148,6/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951148,5/6/2021,CLT-PROPERTY
951148,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951148,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
951148,4/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
