taxid,date,name
965811,2/4/2021,CLT-SPECIAL POPULATIONS
965811,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965811,1/28/2021,CLT-PROCEDURAL OPERATIONS
965811,1/28/2021,CLT-SPECIAL POPULATIONS
965811,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965811,1/6/2021,CLT-INFORMATION TECHNOLOGY
965811,1/6/2021,CLT-PROCEDURAL OPERATIONS
965811,1/6/2021,CLT-SPECIAL POPULATIONS
965811,12/22/2020,CLT-INFORMATION TECHNOLOGY
965811,12/18/2020,CLT-SPECIAL POPULATIONS
965811,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965811,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
965811,11/11/2020,CLT-INFORMATION TECHNOLOGY
965811,11/11/2020,CLT-PROCEDURAL OPERATIONS
965811,11/11/2020,CLT-SPECIAL POPULATIONS
965811,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965811,10/1/2020,CLT-ENFORCEMENT ACTIONS
965811,9/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965811,9/29/2020,CLT-PROCEDURAL OPERATIONS
965811,9/29/2020,CLT-SPECIAL POPULATIONS
965811,9/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965811,9/28/2020,CLT-PROCEDURAL OPERATIONS
965811,9/17/2020,CLT-PROCEDURAL OPERATIONS
965811,9/17/2020,CLT-SPECIAL POPULATIONS
965811,9/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965811,9/9/2020,CLT-DOCUMENTATION AND FORMS
965811,9/9/2020,CLT-PROCEDURAL OPERATIONS
965811,9/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965811,9/1/2020,CLT-INFORMATION TECHNOLOGY
965811,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965811,9/1/2020,CLT-PROCEDURAL OPERATIONS
965811,9/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965811,8/31/2020,CLT-PROCEDURAL OPERATIONS
965811,8/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965811,8/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965811,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965811,8/23/2020,CLT-DOCUMENTATION AND FORMS
965811,8/23/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965811,8/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965811,8/20/2020,CLT-SPECIAL POPULATIONS
965811,8/7/2020,CLT-INFORMATION TECHNOLOGY
965811,8/7/2020,CLT-LEGAL ISSUES
965811,8/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965811,7/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965811,7/9/2020,CLT-PROCEDURAL OPERATIONS
965811,7/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965811,7/2/2020,CLT-LEGAL ISSUES
965811,7/1/2020,CLT-LEGAL ISSUES
965811,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965811,6/24/2020,CLT-DOCUMENTATION AND FORMS
965811,6/24/2020,CLT-LEGAL ISSUES
965811,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965811,6/24/2020,CLT-SPECIAL POPULATIONS
965811,6/23/2020,CLT-DOCUMENTATION AND FORMS
965811,6/23/2020,CLT-LEGAL ISSUES
965811,6/23/2020,CLT-SPECIAL POPULATIONS
965811,6/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965811,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965811,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965811,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965811,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965811,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965811,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965811,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965811,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965811,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965811,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965811,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965811,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965811,6/19/2020,CLT-PROCEDURAL OPERATIONS
965811,6/19/2020,CLT-SPECIAL POPULATIONS
965811,6/16/2020,CLT-LEGAL ISSUES
965811,6/16/2020,CLT-PROCEDURAL OPERATIONS
965811,6/16/2020,CLT-SPECIAL POPULATIONS
965811,6/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965811,5/12/2020,CLT-PROCEDURAL OPERATIONS
965811,5/12/2020,CLT-SPECIAL POPULATIONS
965811,5/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965811,5/9/2020,COVID-19: PREPAREDENESS
965811,5/9/2020,COVID-19: PROTECTIVE MASKS
965811,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965811,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965811,3/11/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
965811,3/6/2020,CLT-DOCUMENTATION AND FORMS
965811,3/6/2020,CLT-INFORMATION TECHNOLOGY
965811,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965811,3/6/2020,CLT-SPECIAL POPULATIONS
965811,2/27/2020,CLT-COMMUNITY ENGAGEMENT
965811,2/27/2020,CLT-DOCUMENTATION AND FORMS
965811,2/27/2020,CLT-PROCEDURAL OPERATIONS
965811,2/27/2020,CLT-SPECIAL POPULATIONS
965811,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965811,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965811,1/28/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965811,1/24/2020,CLT-INFORMATION TECHNOLOGY
965811,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965811,1/24/2020,CLT-PROCEDURAL OPERATIONS
965811,1/24/2020,CLT-SPECIAL POPULATIONS
965811,1/21/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
965811,1/21/2020,CLT-INFORMATION TECHNOLOGY
965811,1/21/2020,CLT-SPECIAL POPULATIONS
965811,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965811,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965811,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
965811,12/19/2019,ACTIVITY LOG FOR IPHONE
965811,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965811,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965811,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965811,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965811,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
965811,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
965811,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965811,11/14/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
965811,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965811,10/29/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965811,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965811,10/23/2019,PRISONER ESCAPE WARNING SIGNS
965811,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965811,10/16/2019,FORCE POLICY UPDATE VIDEO
965811,9/26/2019,CRITICAL DECISION MAKING MODEL
965811,9/19/2019,CLT-ENFORCEMENT ACTIONS
965811,9/19/2019,CLT-PROFESSIONAL DEVELOPMENT
965811,9/18/2019,MARIJUANA POLICY UPDATE
965811,9/5/2019,CLT-SPECIAL POPULATIONS
965811,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965811,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
965811,8/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965811,8/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965811,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965811,8/13/2019,CLT-SPECIAL POPULATIONS
965811,8/12/2019,CLT-SPECIAL POPULATIONS
965811,8/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965811,8/8/2019,CLT-PROCEDURAL OPERATIONS
965811,8/8/2019,CLT-SPECIAL POPULATIONS
965811,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965811,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
965811,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965811,7/24/2019,CLT-ENFORCEMENT ACTIONS
965811,7/17/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965811,7/17/2019,CLT-DOCUMENTATION AND FORMS
965811,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965811,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965811,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965811,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965811,6/6/2019,WORLDPRIDE NYC 2019
965811,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965811,5/15/2019,CLT-PROPERTY
965811,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965811,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965811,5/7/2019,CLT-DOCUMENTATION AND FORMS
965811,5/2/2019,CLT-SPECIAL POPULATIONS
965811,4/25/2019,CLT-SPECIAL POPULATIONS
965811,4/24/2019,CLT-DOCUMENTATION AND FORMS
965811,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965811,4/18/2019,CRISIS INTERVENTION TEAM TRAINING
965811,4/16/2019,CLT-LEGAL ISSUES
965811,4/16/2019,CLT-SPECIAL POPULATIONS
965811,4/11/2019,CLT-DOCUMENTATION AND FORMS
965811,4/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965811,4/11/2019,CLT-LEGAL ISSUES
965811,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965811,4/11/2019,CLT-PROCEDURAL OPERATIONS
965811,4/11/2019,CLT-SPECIAL POPULATIONS
965811,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965811,3/25/2019,CLT-SPECIAL POPULATIONS
965811,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965811,3/19/2019,CLT-SPECIAL POPULATIONS
965811,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965811,3/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965811,3/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965811,3/15/2019,CLT-ENFORCEMENT ACTIONS
965811,3/15/2019,CLT-LEGAL ISSUES
965811,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965811,3/15/2019,CLT-SPECIAL POPULATIONS
965811,3/12/2019,CLT-DOCUMENTATION AND FORMS
965811,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
965811,2/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965811,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965811,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965811,2/12/2019,CLT-INFORMATION TECHNOLOGY
965811,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965811,2/12/2019,CLT-SPECIAL POPULATIONS
965811,2/11/2019,CLT-DOCUMENTATION AND FORMS
965811,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965811,1/31/2019,CLT-DOCUMENTATION AND FORMS
965811,1/31/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965811,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965811,1/31/2019,CLT-PROCEDURAL OPERATIONS
965811,1/31/2019,CLT-SPECIAL POPULATIONS
965811,1/11/2019,DAS OVERLAPPING LAYERS TUTORIAL
965811,1/11/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
965811,1/11/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
965811,1/11/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
965811,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965811,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965811,1/4/2019,TEXT TO 911 - INTRODUCTION
965811,1/3/2019,CLT-DOCUMENTATION AND FORMS
965811,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965811,12/11/2018,CLT-DOCUMENTATION AND FORMS
965811,12/11/2018,CLT-INVESTIGATIONS
965811,12/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965811,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965811,12/5/2018,CLT-SPECIAL POPULATIONS
965811,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965811,11/28/2018,PROPERTY EVIDENCE TRACKING SYSTEM
965811,11/25/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
965811,11/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965811,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
965811,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965811,11/5/2018,CLT-ENFORCEMENT ACTIONS
965811,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965811,11/5/2018,CLT-SPECIAL POPULATIONS
965811,11/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965811,10/28/2018,AIM COMPONENTS 2.0
965811,10/28/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
965811,10/28/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
965811,10/28/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
965811,10/28/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
965811,10/28/2018,DOMAIN AWARNESS SYSTEM (DAS)
965811,10/23/2018,BELT TRAUMA KIT VIDEO
965811,10/23/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
965811,10/23/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
965811,10/23/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
965811,10/23/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
965811,10/23/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
965811,10/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965811,10/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965811,10/23/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965811,10/23/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965811,10/23/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965811,10/23/2018,NEW YEAR'S EVE TACTICAL AWARENESS
965811,10/23/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
965811,10/23/2018,TACTICAL AWARENESS- BALLISTIC VEST
965811,10/22/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965811,10/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965811,10/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965811,10/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965811,10/22/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965811,10/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965811,10/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965811,10/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965811,10/22/2018,PATROL- POLYCARBONATE SHIELD
965811,10/22/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965811,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965811,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965811,10/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965811,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965811,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965811,10/18/2018,NARCAN NASAL SPRAY TRAINING
965811,10/18/2018,NEW PERFORMANCE EVALUATION PROCESS
965811,10/18/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965811,10/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
965811,10/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965811,10/17/2018,CLT-DOCUMENTATION AND FORMS
965811,10/17/2018,CLT-INFORMATION TECHNOLOGY
965811,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965811,10/17/2018,CLT-SPECIAL POPULATIONS
965811,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965811,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965811,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965811,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965811,10/4/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965811,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965811,10/2/2018,PTTD WATER SAFETY
965811,9/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965811,9/25/2018,GROUND TACTICS
965811,9/24/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965811,9/24/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965811,9/11/2018,RAISE THE AGE
965811,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965811,8/17/2018,PTTD WEAPONS DEFENSE
965811,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965811,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965811,8/8/2018,VEHICLE STOP SOLUTIONS MODULE
965811,8/3/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965811,8/2/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965811,7/25/2018,PTTD EXPANDABLE BATON
965811,7/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965811,7/13/2018,BATON
965811,7/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965811,7/10/2018,FIRST AID WRITEN EXAM
965811,7/6/2018,OFF DUTY PISTOL CERTIFIED
965811,7/6/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965811,7/2/2018,FTS - CEW END USER CERTIFICATION
965811,6/29/2018,FRISKING AND HANDCUFFING
965811,6/29/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965811,6/28/2018,P.A. RECRUIT NCIC/III EXAM
965811,6/28/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965811,6/28/2018,RECRUIT TRAINING COMPUTER COURSE
