taxid,date,name
935690,8/6/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
935690,8/6/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935690,8/6/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
935690,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935690,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
935690,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935690,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935690,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935690,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935690,6/7/2019,WORLDPRIDE NYC 2019
935690,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935690,6/5/2019,STOP REPORT
935690,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935690,5/30/2019,CLT-DOCUMENTATION AND FORMS
935690,5/30/2019,CLT-ENFORCEMENT ACTIONS
935690,5/23/2019,CLT-ENFORCEMENT ACTIONS
935690,5/16/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935690,5/10/2019,CLT-DOCUMENTATION AND FORMS
935690,5/10/2019,CLT-PROCEDURAL OPERATIONS
935690,5/10/2019,CLT-SPECIAL POPULATIONS
935690,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935690,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935690,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935690,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
935690,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935690,1/29/2019,TEXT TO 911 - INTRODUCTION
935690,1/28/2019,TEXT TO 911 - INTRODUCTION
935690,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935690,1/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935690,1/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935690,1/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935690,1/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935690,1/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935690,1/7/2019,CLT-PROCEDURAL OPERATIONS
935690,1/7/2019,CLT-SPECIAL POPULATIONS
935690,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935690,1/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935690,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935690,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935690,12/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935690,12/5/2018,CLT-ENFORCEMENT ACTIONS
935690,12/5/2018,CLT-PROCEDURAL OPERATIONS
935690,11/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935690,11/30/2018,CLT-ENFORCEMENT ACTIONS
935690,11/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935690,11/30/2018,CLT-INFORMATION TECHNOLOGY
935690,11/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935690,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935690,11/30/2018,CLT-PROCEDURAL OPERATIONS
935690,11/30/2018,CLT-SPECIAL POPULATIONS
935690,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935690,11/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935690,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935690,11/26/2018,CLT-ENFORCEMENT ACTIONS
935690,11/19/2018,CLT-ENFORCEMENT ACTIONS
935690,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935690,11/1/2018,FTS - CEW END USER CERTIFICATION
935690,11/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935690,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935690,10/15/2018,CLT-PROCEDURAL OPERATIONS
935690,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935690,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935690,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935690,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935690,10/12/2018,NEW PERFORMANCE EVALUATION PROCESS
935690,10/12/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935690,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935690,10/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
935690,10/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935690,10/2/2018,CLT-PROCEDURAL OPERATIONS
935690,9/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935690,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935690,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935690,9/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935690,9/11/2018,CLT-DOCUMENTATION AND FORMS
935690,9/11/2018,CLT-ENFORCEMENT ACTIONS
935690,9/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935690,9/11/2018,CLT-INFORMATION TECHNOLOGY
935690,9/11/2018,CLT-INVESTIGATIONS
935690,9/11/2018,CLT-LEGAL ISSUES
935690,9/11/2018,CLT-PROPERTY
935690,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935690,9/4/2018,RAISE THE AGE
935690,8/15/2018,CLT-COMMUNITY ENGAGEMENT
935690,8/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935690,8/9/2018,CLT-PROCEDURAL OPERATIONS
935690,7/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935690,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935690,5/10/2018,CLT-INVESTIGATIONS
935690,5/10/2018,CLT-PROCEDURAL OPERATIONS
935690,5/2/2018,CLT-DOCUMENTATION AND FORMS
935690,5/2/2018,CLT-ENFORCEMENT ACTIONS
935690,5/2/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935690,5/2/2018,CLT-LEGAL ISSUES
935690,5/2/2018,CLT-PROCEDURAL OPERATIONS
935690,5/2/2018,CLT-PROFESSIONAL DEVELOPMENT
935690,5/2/2018,CLT-PROPERTY
935690,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935690,5/1/2018,CLT-ENFORCEMENT ACTIONS
935690,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935690,1/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935690,11/7/2017,INFORMATION SECURITY AWARENESS TRAINING
935690,11/7/2017,NARCAN NASAL SPRAY TRAINING
935690,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935690,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935690,9/29/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
935690,9/21/2017,PATROL- POLYCARBONATE SHIELD
935690,9/20/2017,PATROL- POLYCARBONATE SHIELD
935690,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935690,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935690,8/8/2017,DOMAIN AWARENESS SYSTEM
935690,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935690,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935690,6/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935690,6/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935690,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935690,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935690,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935690,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935690,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935690,10/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935690,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935690,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935690,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935690,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935690,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935690,5/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935690,5/5/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935690,3/29/2016,INTRODUCTION TO MICROSOFT POWERPOINT
935690,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935690,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935690,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935690,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935690,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935690,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935690,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935690,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935690,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935690,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935690,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935690,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935690,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935690,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935690,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935690,7/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935690,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935690,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
935690,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935690,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935690,10/25/2012,DOMESTIC VIOLENCE DATABASE TRAINING
935690,1/18/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935690,12/16/2011,DOMESTIC VIOLENCE DATABASE TRAINING
935690,12/2/2010,PROPERTY EVIDENCE TRACKING SYSTEM
935690,5/6/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935690,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935690,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935690,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983783,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983783,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983783,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983783,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983783,10/14/2025,RTS ACADEMIC - DISCRETION
983783,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983783,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983783,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983783,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983783,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983783,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983783,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983783,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983783,10/14/2025,RTS ACADEMIC - USE OF FORCE
983783,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983783,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983783,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983783,10/9/2025,PATROL TACTICS
983783,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983783,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983783,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983783,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983783,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969352,10/23/2025,SOUND LEVEL METER TRAINING
969352,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969352,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969352,10/15/2025,PATROL TACTICS
969352,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969352,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969352,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969352,7/17/2025,PRISONER ESCAPE WARNING SIGNS
969352,7/17/2025,SAFEGUARDING HOSPITALIZED PRISONERS
969352,7/16/2025,QUALITY OF LIFE TEAM TRAINING
969352,6/18/2025,2025 BWC PROFICIENCY TRAINING
969352,6/11/2025,PSB OPERATION LOSING PROPOSITION
969352,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969352,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969352,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969352,5/9/2025,CLT-ENFORCEMENT ACTIONS
969352,4/15/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969352,4/15/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969352,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969352,2/21/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
969352,2/12/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969352,2/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969352,2/12/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
969352,2/12/2025,COVID-19: PREPAREDENESS
969352,2/12/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969352,2/12/2025,COVID-19: PROTECTIVE MASKS
969352,2/12/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969352,2/12/2025,ESPER POLICY LIBRARY
969352,2/12/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
969352,2/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969352,2/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969352,2/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969352,2/7/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
969352,2/7/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969352,2/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969352,2/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969352,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
969352,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969352,2/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969352,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969352,1/31/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969352,1/28/2025,VEHICLE PURSUITS
969352,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969352,10/16/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
969352,10/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969352,10/9/2024,FAMILY BUILDING
969352,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969352,9/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
969352,9/3/2024,RAPE IS RAPE
969352,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969352,8/11/2024,DRIVE SMART 2024
969352,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969352,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969352,8/2/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
969352,7/25/2024,CLT-DOCUMENTATION AND FORMS
969352,6/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969352,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969352,5/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
969352,5/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969352,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
969352,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969352,4/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969352,4/6/2024,POLICING THE SUBWAY 2024
969352,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969352,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969352,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969352,2/19/2024,CLT-PROCEDURAL OPERATIONS
969352,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969352,1/20/2024,AUTISM SPECTRUM DISORDER
969352,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969352,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
