taxid,date,name
962923,5/7/2020,CLT-PROCEDURAL OPERATIONS
962923,5/6/2020,CLT-PROCEDURAL OPERATIONS
962923,5/1/2020,CLT-PROCEDURAL OPERATIONS
962923,4/16/2020,CLT-PROCEDURAL OPERATIONS
962923,4/15/2020,CLT-PROCEDURAL OPERATIONS
962923,4/14/2020,CLT-ENFORCEMENT ACTIONS
962923,4/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962923,3/11/2020,CLT-SPECIAL POPULATIONS
962923,3/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962923,3/2/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
962923,2/24/2020,CLT-SPECIAL POPULATIONS
962923,2/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962923,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962923,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962923,2/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,2/7/2020,CLT-LEGAL ISSUES
962923,2/6/2020,CLT-PROCEDURAL OPERATIONS
962923,1/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962923,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962923,1/15/2020,CLT-INVESTIGATIONS
962923,1/14/2020,CLT-LEGAL ISSUES
962923,1/10/2020,CLT-LEGAL ISSUES
962923,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962923,1/9/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962923,1/9/2020,PRISONER ESCAPE WARNING SIGNS
962923,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962923,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962923,1/7/2020,CLT-LEGAL ISSUES
962923,1/3/2020,CLT-PROCEDURAL OPERATIONS
962923,1/2/2020,CLT-PROCEDURAL OPERATIONS
962923,12/31/2019,ACTIVITY LOG FOR IPHONE
962923,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962923,12/30/2019,CLT-PROCEDURAL OPERATIONS
962923,12/9/2019,CLT-INFORMATION TECHNOLOGY
962923,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962923,12/2/2019,CLT-ENFORCEMENT ACTIONS
962923,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962923,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962923,11/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962923,11/27/2019,CLT-SPECIAL POPULATIONS
962923,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962923,11/25/2019,CLT-ENFORCEMENT ACTIONS
962923,11/24/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962923,11/18/2019,CLT-LEGAL ISSUES
962923,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962923,11/15/2019,CLT-PROCEDURAL OPERATIONS
962923,11/12/2019,CLT-LEGAL ISSUES
962923,11/12/2019,CLT-PROCEDURAL OPERATIONS
962923,11/11/2019,CLT-PROCEDURAL OPERATIONS
962923,11/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962923,11/8/2019,CLT-LEGAL ISSUES
962923,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,11/1/2019,CLT-LEGAL ISSUES
962923,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962923,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
962923,10/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,10/10/2019,CLT-PROCEDURAL OPERATIONS
962923,10/9/2019,CLT-PROCEDURAL OPERATIONS
962923,10/9/2019,FORCE POLICY UPDATE VIDEO
962923,10/8/2019,CLT-DOCUMENTATION AND FORMS
962923,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
962923,10/3/2019,CRITICAL DECISION MAKING MODEL
962923,10/3/2019,MARIJUANA POLICY UPDATE
962923,10/1/2019,CLT-SPECIAL POPULATIONS
962923,9/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962923,9/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962923,9/19/2019,CLT-ENFORCEMENT ACTIONS
962923,9/18/2019,CLT-ENFORCEMENT ACTIONS
962923,9/16/2019,CLT-ENFORCEMENT ACTIONS
962923,9/13/2019,CLT-ENFORCEMENT ACTIONS
962923,9/12/2019,CLT-ENFORCEMENT ACTIONS
962923,9/11/2019,CLT-ENFORCEMENT ACTIONS
962923,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962923,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
962923,9/9/2019,CLT-ENFORCEMENT ACTIONS
962923,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,8/26/2019,CLT-LEGAL ISSUES
962923,8/21/2019,CLT-PROCEDURAL OPERATIONS
962923,8/12/2019,CLT-PROCEDURAL OPERATIONS
962923,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
962923,7/24/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
962923,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962923,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962923,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962923,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962923,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962923,7/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,6/26/2019,CLT-PROCEDURAL OPERATIONS
962923,6/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962923,6/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962923,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962923,6/18/2019,CLT-ENFORCEMENT ACTIONS
962923,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,6/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962923,6/7/2019,CLT-ENFORCEMENT ACTIONS
962923,6/7/2019,CLT-INFORMATION TECHNOLOGY
962923,6/6/2019,WORLDPRIDE NYC 2019
962923,5/30/2019,CLT-DOCUMENTATION AND FORMS
962923,5/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962923,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962923,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,5/20/2019,CLT-ENFORCEMENT ACTIONS
962923,5/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962923,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962923,4/22/2019,CLT-ENFORCEMENT ACTIONS
962923,4/16/2019,CLT-ENFORCEMENT ACTIONS
962923,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962923,4/15/2019,CLT-ENFORCEMENT ACTIONS
962923,4/12/2019,CLT-ENFORCEMENT ACTIONS
962923,4/5/2019,CLT-ENFORCEMENT ACTIONS
962923,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962923,3/28/2019,CLT-ENFORCEMENT ACTIONS
962923,3/21/2019,CLT-PROPERTY
962923,3/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962923,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962923,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962923,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962923,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,3/6/2019,CLT-PROCEDURAL OPERATIONS
962923,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
962923,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962923,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962923,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,1/29/2019,CLT-INFORMATION TECHNOLOGY
962923,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962923,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962923,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962923,1/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962923,1/21/2019,CLT-SPECIAL POPULATIONS
962923,1/16/2019,CLT-SPECIAL POPULATIONS
962923,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962923,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962923,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962923,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,1/2/2019,TEXT TO 911 - INTRODUCTION
962923,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962923,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962923,12/17/2018,CLT-PROCEDURAL OPERATIONS
962923,12/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962923,12/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962923,12/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962923,12/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962923,12/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962923,12/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962923,12/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962923,12/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962923,12/14/2018,CLT-PROCEDURAL OPERATIONS
962923,12/13/2018,CLT-ENFORCEMENT ACTIONS
962923,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962923,12/6/2018,CLT-SPECIAL POPULATIONS
962923,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962923,11/30/2018,CLT-PROCEDURAL OPERATIONS
962923,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962923,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962923,11/16/2018,CLT-ENFORCEMENT ACTIONS
962923,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962923,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962923,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,11/13/2018,PSB MARIJUANA FIELD TESTING
962923,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962923,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,11/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962923,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962923,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962923,11/2/2018,CLT-PROCEDURAL OPERATIONS
962923,11/1/2018,CLT-PROCEDURAL OPERATIONS
962923,10/25/2018,CLT-INFORMATION TECHNOLOGY
962923,10/24/2018,CLT-PROCEDURAL OPERATIONS
962923,10/23/2018,CLT-PROCEDURAL OPERATIONS
962923,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962923,10/22/2018,CLT-PROCEDURAL OPERATIONS
962923,10/17/2018,CLT-PROCEDURAL OPERATIONS
962923,10/16/2018,CLT-PROCEDURAL OPERATIONS
962923,10/15/2018,CLT-PROCEDURAL OPERATIONS
962923,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,10/5/2018,CLT-LEGAL ISSUES
962923,10/3/2018,CLT-PROCEDURAL OPERATIONS
962923,10/2/2018,CLT-SPECIAL POPULATIONS
962923,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
962923,9/25/2018,CLT-ENFORCEMENT ACTIONS
962923,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962923,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962923,9/23/2018,RAISE THE AGE
962923,9/21/2018,CLT-PROCEDURAL OPERATIONS
962923,9/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962923,8/31/2018,CLT-ENFORCEMENT ACTIONS
962923,8/30/2018,CLT-ENFORCEMENT ACTIONS
962923,8/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962923,8/16/2018,CLT-INFORMATION TECHNOLOGY
962923,8/15/2018,CLT-PROCEDURAL OPERATIONS
962923,8/9/2018,CLT-LEGAL ISSUES
962923,8/7/2018,CLT-LEGAL ISSUES
962923,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,8/2/2018,CLT-SPECIAL POPULATIONS
962923,8/1/2018,CLT-SPECIAL POPULATIONS
962923,7/31/2018,CLT-SPECIAL POPULATIONS
962923,7/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962923,7/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962923,7/24/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962923,7/19/2018,CLT-PROCEDURAL OPERATIONS
962923,7/18/2018,CLT-PROCEDURAL OPERATIONS
962923,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962923,7/16/2018,CLT-PROCEDURAL OPERATIONS
962923,7/2/2018,CLT-ENFORCEMENT ACTIONS
962923,6/29/2018,CRISIS INTERVENTION TEAM TRAINING
962923,6/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962923,6/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962923,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962923,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,6/6/2018,SOUND LEVEL METER TRAINING
962923,6/1/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962923,5/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962923,5/29/2018,CLT-PROCEDURAL OPERATIONS
962923,5/24/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962923,5/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,5/15/2018,CLT-INFORMATION TECHNOLOGY
962923,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962923,5/11/2018,CLT-SPECIAL POPULATIONS
962923,5/10/2018,CLT-COMMUNITY ENGAGEMENT
962923,5/9/2018,CLT-SPECIAL POPULATIONS
962923,5/8/2018,CLT-COMMUNITY ENGAGEMENT
962923,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962923,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,4/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962923,4/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962923,4/17/2018,CLT-DOCUMENTATION AND FORMS
962923,4/16/2018,CLT-DOCUMENTATION AND FORMS
962923,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962923,4/11/2018,CLT-DOCUMENTATION AND FORMS
962923,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962923,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962923,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962923,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962923,3/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962923,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962923,3/15/2018,CLT-COMMUNITY ENGAGEMENT
962923,3/9/2018,CLT-PROCEDURAL OPERATIONS
962923,3/8/2018,CLT-PROCEDURAL OPERATIONS
962923,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962923,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962923,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962923,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962923,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962923,11/16/2017,NEW PERFORMANCE EVALUATION PROCESS
962923,11/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962923,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962923,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962923,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962923,10/16/2017,NARCAN NASAL SPRAY TRAINING
962923,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962923,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962923,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962923,8/31/2017,PATROL- POLYCARBONATE SHIELD
962923,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962923,8/7/2017,FTS - ANNUAL CEW RECERTIFICATION
962923,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962923,6/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
