taxid,date,name
974852,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974852,6/28/2024,CLT-LEGAL ISSUES
974852,6/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974852,6/27/2024,CLT-DOCUMENTATION AND FORMS
974852,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974852,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974852,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
974852,5/31/2024,CLT-LEGAL ISSUES
974852,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974852,5/24/2024,CLT-LEGAL ISSUES
974852,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974852,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974852,5/21/2024,DRIVE SMART 2024
974852,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974852,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974852,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974852,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974852,4/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
974852,4/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974852,4/5/2024,POLICING THE SUBWAY 2024
974852,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974852,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974852,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974852,3/11/2024,CLT-PROCEDURAL OPERATIONS
974852,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974852,2/25/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974852,2/23/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974852,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974852,2/21/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974852,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974852,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974852,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974852,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974852,2/5/2024,CLT-DOCUMENTATION AND FORMS
974852,1/31/2024,CLT-DOCUMENTATION AND FORMS
974852,1/30/2024,CLT-DOCUMENTATION AND FORMS
974852,1/26/2024,CLT-DOCUMENTATION AND FORMS
974852,1/24/2024,CLT-DOCUMENTATION AND FORMS
974852,1/23/2024,AUTISM SPECTRUM DISORDER
974852,1/18/2024,CLT-ENFORCEMENT ACTIONS
974852,1/8/2024,CLT-PROCEDURAL OPERATIONS
974852,1/4/2024,CLT-PROCEDURAL OPERATIONS
974852,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974852,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974852,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974852,12/22/2023,CLT-PROCEDURAL OPERATIONS
974852,12/19/2023,CLT-PROCEDURAL OPERATIONS
974852,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974852,12/14/2023,CLT-PROCEDURAL OPERATIONS
974852,12/7/2023,CLT-PROCEDURAL OPERATIONS
974852,11/16/2023,AUGMENTED REALITY FEATURE
974852,11/9/2023,2023 TASER X26P RE-QUALIFICATION
974852,11/9/2023,CLT-ENFORCEMENT ACTIONS
974852,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974852,11/3/2023,ELDER ABUSE -2023 REFRESHER
974852,11/2/2023,CLT-PROCEDURAL OPERATIONS
974852,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974852,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
974852,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
974852,10/23/2023,CLT-PROCEDURAL OPERATIONS
974852,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974852,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974852,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974852,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974852,9/7/2023,CLT-LEGAL ISSUES
974852,8/25/2023,CLT-PROCEDURAL OPERATIONS
974852,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974852,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974852,8/3/2023,CLT-LEGAL ISSUES
974852,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974852,8/1/2023,CLT-PROCEDURAL OPERATIONS
974852,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
974852,7/14/2023,CLT-DOCUMENTATION AND FORMS
974852,6/16/2023,CLT-DOCUMENTATION AND FORMS
974852,6/15/2023,CLT-DOCUMENTATION AND FORMS
974852,6/12/2023,CLT-PROCEDURAL OPERATIONS
974852,5/31/2023,CLT-PROCEDURAL OPERATIONS
974852,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974852,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974852,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
974852,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974852,4/27/2023,CLT-DOCUMENTATION AND FORMS
974852,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974852,4/6/2023,CLT-PROCEDURAL OPERATIONS
974852,3/31/2023,CLT-PROCEDURAL OPERATIONS
974852,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974852,3/17/2023,ESPER POLICY LIBRARY
974852,3/16/2023,CLT-DOCUMENTATION AND FORMS
974852,3/13/2023,CLT-INFORMATION TECHNOLOGY
974852,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974852,2/13/2023,CLT-DOCUMENTATION AND FORMS
974852,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974852,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
974852,1/26/2023,CLT-PROPERTY
974852,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974852,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974852,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974852,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974852,1/6/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974852,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974852,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974852,12/22/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974852,12/22/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974852,12/22/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974852,12/22/2022,RTS ACADEMIC - DRUG OFFENSES
974852,12/22/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974852,12/22/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974852,12/22/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974852,12/22/2022,RTS ACADEMIC - PROPERTY CRIMES
974852,12/22/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974852,12/22/2022,RTS ACADEMIC - SEX OFFENSES
974852,12/22/2022,RTS ACADEMIC - THEFT OFFENSES
974852,12/22/2022,RTS ACADEMIC - WEAPONS OFFENSES
974852,12/21/2022,RTS ACADEMIC - DISCRETION
974852,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974852,12/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974852,12/21/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974852,12/21/2022,VEHICLE STOP SOLUTIONS MODULE
974852,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974852,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974852,12/15/2022,RTS ACADEMIC - AIDED AND MISSING
974852,12/15/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974852,12/15/2022,RTS ACADEMIC - INTERIOR PATROL
974852,12/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974852,12/15/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974852,12/15/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974852,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974852,12/15/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974852,12/15/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974852,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974852,12/14/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974852,12/14/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974852,12/14/2022,RTS ACADEMIC - SUMMONSES
974852,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974852,12/12/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974852,12/5/2022,ACTIVITY LOG FOR IPHONE
974852,12/5/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974852,12/5/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974852,12/5/2022,COLLABORATIVE POLICING - ELDER ABUSE
974852,12/5/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974852,12/5/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974852,12/5/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974852,12/5/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974852,12/5/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974852,12/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974852,12/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974852,12/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974852,12/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974852,12/5/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974852,12/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974852,12/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974852,12/5/2022,CRITICAL DECISION MAKING MODEL
974852,12/5/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974852,12/5/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974852,12/5/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974852,12/5/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974852,12/5/2022,MARIJUANA POLICY UPDATE
974852,12/5/2022,NARCAN NASAL SPRAY TRAINING
974852,12/5/2022,NEW PERFORMANCE EVALUATION PROCESS
974852,12/5/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974852,12/5/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974852,12/5/2022,PATROL- POLYCARBONATE SHIELD
974852,12/5/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974852,12/5/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974852,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974852,12/5/2022,RAISE THE AGE
974852,12/5/2022,RESPONDING TO COMMERCIAL ROBBERIES
974852,12/5/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974852,12/5/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974852,12/5/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974852,12/5/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974852,12/5/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974852,12/5/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974852,12/5/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
974852,12/5/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974852,12/5/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974852,12/5/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974852,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974852,12/5/2022,WORLDPRIDE NYC 2019
974852,12/3/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974852,12/3/2022,FORCE POLICY UPDATE VIDEO
974852,12/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974852,12/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974852,12/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974852,12/2/2022,COVID-19: PREPAREDENESS
974852,12/2/2022,COVID-19: PROTECTIVE MASKS
974852,12/2/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974852,12/2/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974852,12/2/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974852,12/2/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974852,12/2/2022,EMPLOYEE ASSISTANCE UNIT-2021
974852,12/2/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974852,12/2/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974852,12/2/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974852,12/2/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974852,12/2/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974852,12/2/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974852,12/2/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974852,12/2/2022,IDENTIFYING THE IMPAIRED DRIVER
974852,12/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974852,12/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974852,12/2/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974852,12/2/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974852,12/2/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974852,12/2/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974852,12/2/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974852,12/2/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974852,12/1/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974852,11/30/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974852,11/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974852,11/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974852,11/27/2022,VEHICLE SEIZURE FORM
974852,11/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974852,11/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974852,11/25/2022,BODY-WORN CAMERA REVIEW PART ONE
974852,11/25/2022,BODY-WORN CAMERA REVIEW PART TWO
974852,11/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974852,11/25/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974852,11/25/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974852,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974852,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974852,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974852,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974852,11/25/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974852,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974852,11/25/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974852,11/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974852,11/25/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974852,11/25/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974852,11/25/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974852,11/25/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974852,11/23/2022,ILLEGAL EVICTIONS
974852,11/23/2022,NYPD JOUVERT  WEST INDIAN DAY
974852,11/23/2022,PROCESSING CIVILIAN COMPLAINTS
974852,11/23/2022,PROHIBITED METHODS OF RESTRAINT
974852,11/23/2022,PTTD WATER SAFETY
974852,11/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974852,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974852,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
974852,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974852,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974852,11/11/2022,LGBTQIA PLUS AWARENESS
974852,11/7/2022,GROUND TACTICS
974852,11/7/2022,RTS ACADEMIC - ARREST PROCESSING
974852,11/7/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974852,11/7/2022,RTS ACADEMIC - COURT APPEARANCES
974852,11/7/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974852,11/3/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974852,11/2/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974852,10/18/2022,FIRST AID WRITEN EXAM
974852,10/14/2022,OFF DUTY PISTOL CERTIFIED
974852,10/14/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974852,10/11/2022,FTS - CEW END USER CERTIFICATION
974852,10/7/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
974852,10/4/2022,BATON
974852,9/30/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
974852,9/28/2022,PTTD EXPANDABLE BATON
974852,9/27/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974852,9/23/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
974852,9/22/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974852,9/20/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974852,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974852,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974852,8/24/2022,FRISKING AND HANDCUFFING
974852,8/23/2022,RTS ACADEMIC - INTRO TO NYPD
974852,8/23/2022,RTS ACADEMIC - USE OF FORCE
974852,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974852,8/19/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974852,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974852,8/16/2022,JOB STANDARDS TEST ATTEMPT #1
974852,8/12/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974852,8/5/2022,RTS ACADEMIC - POLICING LEGALLY
974852,7/22/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974852,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974852,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974852,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974852,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974852,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974852,3/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
974852,2/7/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
974852,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974852,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974852,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974852,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974852,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974852,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974852,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974852,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974852,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974852,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974852,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974852,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974852,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965722,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965722,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965722,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965722,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965722,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965722,8/12/2025,PATROL TACTICS
965722,8/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965722,6/24/2025,2025 BWC PROFICIENCY TRAINING
965722,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965722,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965722,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965722,5/17/2025,CLT-ENFORCEMENT ACTIONS
965722,5/17/2025,CLT-PROCEDURAL OPERATIONS
965722,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
965722,5/14/2025,CLT-ENFORCEMENT ACTIONS
965722,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
