taxid,date,name
977370,2/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977370,2/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977370,2/4/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977370,2/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977370,2/4/2024,ELDER ABUSE -2023 REFRESHER
977370,2/4/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977370,2/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977370,2/4/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977370,2/4/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977370,2/4/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977370,2/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977370,2/4/2024,PROCESSING CIVILIAN COMPLAINTS
977370,2/4/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977370,2/4/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977370,2/4/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977370,2/4/2024,VEHICLE SEIZURE FORM
977370,2/4/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977370,2/4/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977370,2/4/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977370,2/4/2024,VIDEO 4 - PLATFORM SAFETY 2022
977370,2/3/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977370,2/3/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977370,2/3/2024,AUGMENTED REALITY FEATURE
977370,2/3/2024,AUTISM SPECTRUM DISORDER
977370,2/3/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977370,2/3/2024,ESPER POLICY LIBRARY
977370,2/3/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977370,2/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977370,2/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977370,2/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977370,2/3/2024,NYPD RECRUITMENT TRAINING VIDEO
977370,2/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977370,2/3/2024,TRAFFIC COURT TESTIMONY VIDEO
977370,2/3/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977370,2/3/2024,VEHICLE MOUNTED VIDEO SYSTEM
977370,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977370,1/5/2024,CLT-BWC POLICY UPDATES
977370,1/5/2024,CLT-PROCEDURAL OPERATIONS
977370,1/1/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977370,1/1/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977370,1/1/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977370,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977370,12/15/2023,RTS ACADEMIC - AIDED AND MISSING
977370,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977370,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977370,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977370,12/8/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977370,12/8/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977370,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977370,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977370,11/14/2023,PTTD WATER SAFETY
977370,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977370,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977370,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977370,10/24/2023,FIRST AID WRITEN EXAM
977370,10/23/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977370,10/20/2023,PTTD WEAPONS DEFENSE
977370,10/19/2023,GROUND TACTICS
977370,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977370,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977370,10/12/2023,FTS - CEW END USER CERTIFICATION
977370,10/11/2023,FTS - CEW END USER CERTIFICATION
977370,10/9/2023,OFF DUTY PISTOL CERTIFIED
977370,10/9/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977370,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977370,10/4/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977370,10/4/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977370,10/2/2023,PTTD CPR PRACTICAL EXAM
977370,9/27/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977370,9/27/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977370,9/25/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977370,9/20/2023,PTTD EXPANDABLE BATON
977370,9/18/2023,VEHICLE STOP SOLUTIONS MODULE
977370,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977370,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977370,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977370,9/6/2023,BATON
977370,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977370,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977370,8/22/2023,FRISKING AND HANDCUFFING
977370,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977370,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977370,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977370,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977370,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977370,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977370,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977370,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977370,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977370,7/17/2023,RTS ACADEMIC - DISCRETION
977370,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977370,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977370,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977370,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977370,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977370,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977370,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977370,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977370,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977370,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977370,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977370,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977370,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977370,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977370,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
933532,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
933532,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
933532,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
933532,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
933532,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
933532,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
933532,8/13/2025,PATROL TACTICS
933532,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933532,6/24/2025,2025 BWC PROFICIENCY TRAINING
933532,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933532,6/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933532,6/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
933532,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933532,6/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
933532,6/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
933532,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933532,4/9/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933532,1/30/2025,VEHICLE PURSUITS
933532,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
933532,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
933532,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933532,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933532,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933532,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933532,10/18/2024,FTS - ANNUAL CEW RECERTIFICATION
933532,10/4/2024,FAMILY BUILDING
933532,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933532,9/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933532,9/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933532,9/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933532,9/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933532,9/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933532,9/6/2024,DRIVE SMART 2024
933532,9/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933532,9/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933532,9/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933532,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933532,9/6/2024,RAPE IS RAPE
933532,9/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933532,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933532,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933532,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933532,4/23/2024,POLICING THE SUBWAY 2024
933532,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933532,1/22/2024,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
933532,1/19/2024,AUTISM SPECTRUM DISORDER
933532,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933532,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933532,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933532,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933532,11/28/2023,AUGMENTED REALITY FEATURE
933532,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933532,11/28/2023,ELDER ABUSE -2023 REFRESHER
933532,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933532,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933532,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
933532,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
933532,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933532,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933532,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933532,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933532,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933532,4/26/2023,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
933532,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933532,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933532,3/22/2023,ESPER POLICY LIBRARY
933532,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933532,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933532,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933532,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933532,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933532,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933532,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933532,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933532,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933532,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
933532,11/12/2022,LGBTQIA PLUS AWARENESS
933532,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
933532,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933532,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933532,8/31/2022,VEHICLE SEIZURE FORM
933532,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933532,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933532,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
933532,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933532,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933532,8/18/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
933532,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933532,8/17/2022,ILLEGAL EVICTIONS
933532,8/17/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933532,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933532,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933532,7/1/2022,PROHIBITED METHODS OF RESTRAINT
933532,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
933532,3/22/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
933532,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
933532,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933532,1/15/2022,CLT-EPERMIT SYSTEM
933532,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
