taxid,date,name
928566,7/15/2025,PATROL TACTICS
928566,7/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
928566,7/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928566,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
928566,6/16/2025,2025 BWC PROFICIENCY TRAINING
928566,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
928566,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
928566,5/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
928566,5/23/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
928566,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928566,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
928566,4/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
928566,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
928566,1/22/2025,VEHICLE PURSUITS
928566,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
928566,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928566,1/15/2025,CLT-PROCEDURAL OPERATIONS
928566,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
928566,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
928566,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
928566,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
928566,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
928566,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
928566,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
928566,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
928566,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928566,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
928566,10/3/2024,FAMILY BUILDING
928566,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928566,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
928566,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
928566,8/20/2024,RAPE IS RAPE
928566,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
928566,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
928566,7/11/2024,CRISIS INTERVENTION TEAM TRAINING
928566,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928566,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
928566,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
928566,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
928566,5/2/2024,DRIVE SMART 2024
928566,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928566,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
928566,4/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
928566,4/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
928566,4/17/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
928566,4/5/2024,POLICING THE SUBWAY 2024
928566,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
928566,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
928566,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
928566,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928566,1/19/2024,AUTISM SPECTRUM DISORDER
928566,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928566,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
928566,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928566,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
928566,12/14/2023,AUGMENTED REALITY FEATURE
928566,12/14/2023,ELDER ABUSE -2023 REFRESHER
928566,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
928566,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
928566,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
928566,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
928566,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928566,9/18/2023,CLT-ENFORCEMENT ACTIONS
928566,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
928566,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928566,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928566,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
928566,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
928566,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928566,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928566,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928566,3/23/2023,ESPER POLICY LIBRARY
928566,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
928566,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
928566,2/15/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
928566,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
928566,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
928566,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
928566,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928566,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
928566,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
928566,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
928566,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
928566,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928566,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
928566,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
928566,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
928566,11/8/2022,LGBTQIA PLUS AWARENESS
928566,10/12/2022,CLT-SPECIAL POPULATIONS
928566,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
928566,10/5/2022,CLT-PROPERTY
928566,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
928566,9/30/2022,CLT-SPECIAL POPULATIONS
928566,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
928566,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
928566,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
928566,7/6/2022,VEHICLE SEIZURE FORM
928566,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928566,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
928566,6/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928566,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
928566,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
928566,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
928566,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
928566,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
928566,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
928566,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928566,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
928566,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928566,5/26/2022,PROHIBITED METHODS OF RESTRAINT
928566,5/5/2022,FTS - ANNUAL CEW RECERTIFICATION
928566,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
928566,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
928566,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928566,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928566,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928566,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
928566,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928566,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
928566,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
928566,2/15/2022,CLT-SPECIAL POPULATIONS
928566,2/2/2022,CLT-SPECIAL POPULATIONS
928566,1/27/2022,CLT-SPECIAL POPULATIONS
928566,1/26/2022,ILLEGAL EVICTIONS
928566,1/21/2022,CLT-EPERMIT SYSTEM
928566,1/6/2022,CLT-BWC POLICY UPDATES
928566,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
928566,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
928566,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
928566,12/17/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
928566,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
928566,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
928566,11/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
928566,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928566,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
928566,10/8/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
928566,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
928566,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
928566,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928566,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928566,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928566,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
928566,7/16/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
928566,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928566,6/23/2021,FTS - ANNUAL CEW RECERTIFICATION
928566,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
928566,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
928566,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
928566,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
928566,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
928566,3/31/2021,CLT-LEGAL ISSUES
928566,3/31/2021,CLT-PROCEDURAL OPERATIONS
928566,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928566,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
928566,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928566,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
928566,1/29/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
928566,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
928566,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928566,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928566,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
928566,8/26/2020,CLT-SPECIAL POPULATIONS
928566,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928566,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928566,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928566,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928566,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928566,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928566,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928566,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928566,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928566,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928566,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928566,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928566,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928566,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928566,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928566,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928566,5/11/2020,COVID-19: PREPAREDENESS
928566,5/11/2020,COVID-19: PROTECTIVE MASKS
928566,4/30/2020,AXON CASES 2.0
928566,4/30/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
928566,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928566,3/24/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
928566,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928566,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928566,2/28/2020,COMMAND LEVEL TRAINING
928566,2/24/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
928566,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928566,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928566,1/31/2020,COMMAND LEVEL TRAINING
928566,1/14/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
928566,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
928566,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928566,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928566,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
928566,12/20/2019,COMMAND LEVEL TRAINING
928566,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
928566,12/11/2019,ACTIVITY LOG FOR IPHONE
928566,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928566,12/5/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
928566,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928566,12/2/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
928566,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928566,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928566,11/22/2019,COMMAND LEVEL TRAINING
928566,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928566,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
928566,11/4/2019,CLT-SPECIAL POPULATIONS
928566,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
928566,10/25/2019,COMMAND LEVEL TRAINING
928566,10/22/2019,PRISONER ESCAPE WARNING SIGNS
928566,10/11/2019,FORCE POLICY UPDATE VIDEO
928566,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928566,10/10/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
928566,10/8/2019,CLT-DOCUMENTATION AND FORMS
928566,9/27/2019,COMMAND LEVEL TRAINING
928566,9/26/2019,CRITICAL DECISION MAKING MODEL
928566,9/16/2019,MARIJUANA POLICY UPDATE
928566,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928566,8/23/2019,COMMAND LEVEL TRAINING
928566,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
928566,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
928566,7/26/2019,COMMAND LEVEL TRAINING
928566,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928566,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
928566,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928566,6/28/2019,COMMAND LEVEL TRAINING
928566,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
928566,6/7/2019,WORLDPRIDE NYC 2019
928566,5/31/2019,COMMAND LEVEL TRAINING
928566,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928566,5/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
928566,4/26/2019,COMMAND LEVEL TRAINING
928566,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
928566,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928566,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928566,3/29/2019,COMMAND LEVEL TRAINING
928566,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928566,2/22/2019,COMMAND LEVEL TRAINING
928566,2/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
928566,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
928566,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
928566,1/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928566,1/25/2019,COMMAND LEVEL TRAINING
928566,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
928566,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
928566,1/9/2019,TEXT TO 911 - INTRODUCTION
928566,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928566,12/21/2018,COMMAND LEVEL TRAINING
928566,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
928566,11/27/2018,COMMAND LEVEL TRAINING
928566,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
928566,10/30/2018,COMMAND LEVEL TRAINING
928566,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928566,10/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928566,10/4/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928566,10/4/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928566,10/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928566,10/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928566,10/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928566,10/3/2018,NEW PERFORMANCE EVALUATION PROCESS
928566,10/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928566,9/28/2018,COMMAND LEVEL TRAINING
928566,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928566,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928566,9/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
928566,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
928566,9/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
928566,9/6/2018,CLT-ENFORCEMENT ACTIONS
928566,9/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928566,9/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928566,9/3/2018,RAISE THE AGE
928566,8/24/2018,COMMAND LEVEL TRAINING
928566,8/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928566,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
928566,7/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
928566,7/27/2018,COMMAND LEVEL TRAINING
928566,6/29/2018,COMMAND LEVEL TRAINING
928566,6/14/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928566,6/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928566,5/25/2018,COMMAND LEVEL TRAINING
928566,5/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
928566,5/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928566,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928566,5/10/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
928566,4/27/2018,COMMAND LEVEL TRAINING
928566,4/19/2018,CLT-DOCUMENTATION AND FORMS
928566,2/27/2018,CLT-PROPERTY
928566,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928566,2/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928566,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
