taxid,date,name
918086,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
918086,1/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
918086,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
918086,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
918086,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
918086,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
918086,11/4/2022,LGBTQIA PLUS AWARENESS
918086,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
918086,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
918086,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
918086,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
918086,8/29/2022,VEHICLE SEIZURE FORM
918086,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
918086,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
918086,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
918086,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
918086,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
918086,7/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
918086,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
918086,5/25/2022,PROHIBITED METHODS OF RESTRAINT
918086,4/22/2022,CLT-EPERMIT SYSTEM
918086,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
918086,1/27/2022,ILLEGAL EVICTIONS
918086,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
918086,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
918086,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
918086,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
918086,12/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
918086,10/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
918086,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
918086,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
918086,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
918086,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
918086,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
918086,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
918086,6/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
918086,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
918086,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
918086,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
918086,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
918086,3/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
918086,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
918086,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
918086,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
918086,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
918086,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
918086,7/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
918086,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
918086,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
918086,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
918086,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
918086,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
918086,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
918086,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
918086,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
918086,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
918086,7/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
918086,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
918086,7/9/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
918086,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
918086,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
918086,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
918086,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
918086,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
918086,5/11/2020,COVID-19: PREPAREDENESS
918086,5/11/2020,COVID-19: PROTECTIVE MASKS
918086,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
918086,3/13/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
918086,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
918086,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
918086,1/20/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
918086,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
918086,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
918086,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
918086,1/10/2020,FORCE POLICY UPDATE VIDEO
918086,1/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918086,1/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918086,1/10/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
918086,12/31/2019,ACTIVITY LOG FOR IPHONE
918086,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
918086,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
918086,12/6/2019,CRITICAL DECISION MAKING MODEL
918086,12/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
918086,12/5/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
918086,11/22/2019,FTS - ANNUAL CEW RECERTIFICATION
918086,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
918086,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
918086,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
918086,10/12/2019,PRISONER ESCAPE WARNING SIGNS
918086,10/6/2019,MARIJUANA POLICY UPDATE
918086,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
918086,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
918086,8/20/2019,HEALTH AND WELLNESS TRAINING
918086,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
918086,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
918086,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
918086,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
918086,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
918086,6/19/2019,WORLDPRIDE NYC 2019
918086,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
918086,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
918086,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
918086,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
918086,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
918086,3/1/2019,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
918086,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
918086,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
918086,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
918086,1/10/2019,TEXT TO 911 - INTRODUCTION
918086,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
918086,12/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
918086,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918086,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
918086,12/4/2018,CLT-PROCEDURAL OPERATIONS
918086,11/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
918086,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
918086,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
918086,10/16/2018,CLT-ENFORCEMENT ACTIONS
918086,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
918086,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
918086,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
918086,9/17/2018,RAISE THE AGE
918086,9/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
918086,4/17/2018,1PP IPHONE TRAINING AND DISTRIBUTION
918086,4/9/2018,EXECUTIVE THE NY CITIZEN PREPAREDNESS TRAINING PROGRAM
918086,3/30/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
918086,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
918086,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
918086,2/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
918086,12/15/2017,EXECUTIVE MEDIA COMMUNICATIONS FOR COS
918086,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
918086,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
918086,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
918086,12/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
918086,12/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
918086,12/8/2017,INFORMATION SECURITY AWARENESS TRAINING
918086,12/8/2017,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
918086,12/8/2017,NARCAN NASAL SPRAY TRAINING
918086,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
918086,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
918086,12/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
918086,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
918086,11/7/2017,NARCAN NASAL SPRAY TRAINING
918086,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
918086,10/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
918086,10/5/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
918086,10/5/2017,PATROL- POLYCARBONATE SHIELD
918086,9/28/2017,PATROL- POLYCARBONATE SHIELD
918086,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
918086,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
918086,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
918086,7/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
918086,4/3/2017,PROFESSIONAL DEVELOPMENT - FBI NATIONAL ACADEMY
918086,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
918086,11/15/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
918086,10/18/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
918086,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918086,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918086,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918086,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
918086,6/9/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
918086,4/8/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
918086,3/25/2016,BASIC LEADERSHIP COURSE
918086,11/12/2015,DIGNITARY PROTECTION COURSE
918086,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
918086,11/9/2015,CRIMINAL LAW
918086,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
918086,11/9/2015,INTRODUCTION TO LAW
918086,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
918086,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
918086,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
918086,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
918086,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
918086,6/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
918086,4/27/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
918086,6/5/2014,CIMS ICS 400
918086,6/2/2014,FOUNDATIONS OF EXECUTIVE LEADERSHIP
918086,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
918086,10/1/2010,PSB MARIJUANA FIELD TESTING
918086,9/27/2010,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
918086,9/27/2010,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
918086,9/27/2010,DETECTIVE BUREAU SEARCH WARRANT TRAINING
918086,9/6/2007,LESS LETHAL TRAINING (M26 AIR TASER)
918086,8/31/2007,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
918086,1/17/2006,LESS LETHAL TRAINING (M26 AIR TASER)
918086,11/18/2004,PSB OPERATION LOSING PROPOSITION
918086,4/6/2004,COBRA - COHORT TRAINING
918086,1/16/2001,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
918086,8/25/1998,STREET NARCOTICS ENFORCEMENT UNIT SNEU
918086,7/18/1996,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
918086,,BARRIER TRUCK CERTIFIED
918086,,COLLISION REFRESHER (2 DAY)
918086,,COLLISION RETRAINING
918086,,PATROL WAGON CERTIFIED
918086,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
918086,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965374,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965374,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965374,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965374,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965374,7/30/2025,2025 BWC PROFICIENCY TRAINING
965374,7/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965374,7/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965374,7/30/2025,PATROL TACTICS
965374,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965374,7/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965374,7/17/2025,DIGNITARY PROTECTION COURSE
965374,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965374,5/8/2025,SOUND LEVEL METER TRAINING
965374,5/4/2025,CLT-ENFORCEMENT ACTIONS
965374,5/1/2025,CLT-ENFORCEMENT ACTIONS
965374,4/29/2025,CLT-ENFORCEMENT ACTIONS
965374,4/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
965374,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965374,2/19/2025,CLT-INFORMATION TECHNOLOGY
