taxid,date,name
938363,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938363,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938363,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938363,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938363,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938363,4/3/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938363,2/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938363,1/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938363,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938363,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938363,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938363,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938363,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938363,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938363,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938363,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938363,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938363,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938363,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938363,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938363,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938363,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938363,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938363,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938363,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938363,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938363,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938363,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938363,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938363,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938363,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938363,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938363,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938363,6/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938363,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938363,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
938363,4/28/2015,DISORDER CONTROL TRAINING
938363,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938363,3/23/2015,DISORDER CONTROL TRAINING
938363,11/21/2014,DISORDER CONTROL TRAINING
938363,10/7/2014,DISORDER CONTROL TRAINING
938363,8/8/2014,DISORDER CONTROL TRAINING
938363,2/17/2014,DISORDER CONTROL TRAINING
938363,12/13/2013,DISORDER CONTROL TRAINING
938363,8/13/2013,DISORDER CONTROL TRAINING
938363,8/1/2013,DISORDER CONTROL TRAINING
938363,7/22/2013,DISORDER CONTROL TRAINING
938363,4/29/2013,DISORDER CONTROL TRAINING
938363,3/15/2013,DISORDER CONTROL TRAINING
938363,3/1/2013,DISORDER CONTROL TRAINING
938363,2/7/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
938363,8/10/2012,DISORDER CONTROL TRAINING
938363,4/16/2012,PORT AWARENESS COURSE
938363,2/13/2012,DISORDER CONTROL TRAINING
938363,1/20/2012,DISORDER CONTROL TRAINING
938363,1/13/2012,DISORDER CONTROL TRAINING
938363,8/9/2011,DISORDER CONTROL TRAINING
938363,8/2/2011,DISORDER CONTROL TRAINING
938363,4/26/2011,PORT AWARENESS COURSE
938363,2/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938363,2/17/2010,MARIJUANA FIELD TESTING QUALIFIED
938363,2/17/2010,PSB MARIJUANA FIELD TESTING
938363,10/17/2005,COBRA - COHORT TRAINING
938363,,COLLISION REFRESHER (2 DAY)
938363,,COLLISION RETRAINING
938363,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973352,2/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973352,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
973352,1/30/2025,VEHICLE PURSUITS
973352,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973352,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973352,12/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973352,12/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973352,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973352,12/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973352,12/20/2024,POLICING THE SUBWAY 2024
973352,12/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973352,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973352,12/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973352,12/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973352,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973352,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973352,12/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973352,12/18/2024,RAPE IS RAPE
973352,12/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973352,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973352,11/26/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973352,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973352,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973352,10/29/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973352,10/24/2024,CRISIS INTERVENTION TEAM TRAINING
973352,10/17/2024,AUGMENTED REALITY FEATURE
973352,10/17/2024,DRIVE SMART 2024
973352,10/17/2024,ELDER ABUSE -2023 REFRESHER
973352,10/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973352,10/17/2024,FAMILY BUILDING
973352,10/17/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
973352,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973352,10/17/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
973352,10/17/2024,NYPD RECRUITMENT TRAINING VIDEO
973352,10/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973352,7/30/2023,CLT-DOCUMENTATION AND FORMS
973352,7/27/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973352,7/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973352,7/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973352,7/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973352,7/26/2023,CLT-PROCEDURAL OPERATIONS
973352,7/26/2023,ESPER POLICY LIBRARY
973352,7/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973352,7/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973352,7/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973352,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
973352,7/23/2023,CLT-DOCUMENTATION AND FORMS
973352,7/21/2023,CLT-PROCEDURAL OPERATIONS
973352,7/16/2023,CLT-DOCUMENTATION AND FORMS
973352,5/18/2023,CLT-PROCEDURAL OPERATIONS
973352,1/16/2023,CLT-PROCEDURAL OPERATIONS
973352,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973352,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973352,12/20/2022,LGBTQIA PLUS AWARENESS
973352,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973352,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973352,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
973352,12/19/2022,CLT-DOCUMENTATION AND FORMS
973352,12/19/2022,CLT-INFORMATION TECHNOLOGY
973352,12/19/2022,CLT-LEGAL ISSUES
973352,12/19/2022,CLT-PROCEDURAL OPERATIONS
973352,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973352,12/19/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973352,11/2/2022,CLT-DOCUMENTATION AND FORMS
973352,11/2/2022,CLT-ENFORCEMENT ACTIONS
973352,11/2/2022,CLT-LEGAL ISSUES
973352,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973352,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973352,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
973352,10/2/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973352,10/2/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973352,10/2/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973352,10/2/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973352,10/2/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973352,10/2/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973352,9/29/2022,ACTIVITY LOG FOR IPHONE
973352,9/29/2022,COLLABORATIVE POLICING - ELDER ABUSE
973352,9/29/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973352,9/29/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973352,9/29/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973352,9/29/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973352,9/29/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973352,9/28/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973352,9/28/2022,CLT-ENFORCEMENT ACTIONS
973352,9/28/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973352,9/28/2022,CRITICAL DECISION MAKING MODEL
973352,9/28/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973352,9/28/2022,MARIJUANA POLICY UPDATE
973352,9/28/2022,NEW PERFORMANCE EVALUATION PROCESS
973352,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973352,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973352,9/16/2022,CLT-PROCEDURAL OPERATIONS
973352,9/6/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973352,9/6/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973352,9/6/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973352,9/5/2022,COVID-19: PREPAREDENESS
973352,9/5/2022,COVID-19: PROTECTIVE MASKS
973352,9/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973352,9/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973352,9/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973352,9/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973352,9/5/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973352,9/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973352,9/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973352,9/5/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973352,9/5/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973352,9/5/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973352,9/5/2022,FORCE POLICY UPDATE VIDEO
973352,9/5/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973352,9/5/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973352,9/5/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973352,9/5/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973352,9/5/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973352,9/5/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973352,9/5/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973352,9/5/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973352,9/5/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973352,9/5/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973352,9/5/2022,NARCAN NASAL SPRAY TRAINING
973352,9/5/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973352,9/5/2022,PATROL- POLYCARBONATE SHIELD
973352,9/5/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973352,9/5/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973352,9/5/2022,RAISE THE AGE
973352,9/5/2022,RESPONDING TO COMMERCIAL ROBBERIES
973352,9/5/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973352,9/5/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973352,9/5/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973352,9/5/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973352,9/5/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973352,9/5/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973352,9/5/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973352,9/5/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973352,9/5/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973352,9/5/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973352,9/5/2022,WORLDPRIDE NYC 2019
973352,9/2/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973352,9/2/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973352,9/2/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973352,9/2/2022,EMPLOYEE ASSISTANCE UNIT-2021
973352,9/2/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973352,9/2/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973352,9/2/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973352,9/2/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973352,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
973352,9/2/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973352,9/2/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973352,9/2/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973352,9/2/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973352,8/20/2022,CLT-PROPERTY
973352,8/15/2022,BODY-WORN CAMERA REVIEW PART ONE
973352,8/11/2022,IDENTIFYING THE IMPAIRED DRIVER
973352,8/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973352,8/3/2022,CLT-PROCEDURAL OPERATIONS
973352,7/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973352,7/27/2022,ILLEGAL EVICTIONS
973352,7/26/2022,VEHICLE SEIZURE FORM
973352,7/25/2022,BODY-WORN CAMERA REVIEW PART TWO
973352,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
