taxid,date,name
958444,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958444,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
958444,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958444,2/13/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
958444,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958444,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958444,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958444,1/2/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958444,12/16/2019,ACTIVITY LOG FOR IPHONE
958444,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958444,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
958444,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958444,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958444,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958444,12/1/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958444,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958444,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958444,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958444,10/17/2019,CRITICAL DECISION MAKING MODEL
958444,10/17/2019,FORCE POLICY UPDATE VIDEO
958444,10/17/2019,PRISONER ESCAPE WARNING SIGNS
958444,9/17/2019,MARIJUANA POLICY UPDATE
958444,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958444,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
958444,8/13/2019,CLT-LEGAL ISSUES
958444,8/9/2019,CLT-DOCUMENTATION AND FORMS
958444,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
958444,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958444,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958444,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958444,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958444,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958444,6/26/2019,CLT-DOCUMENTATION AND FORMS
958444,6/25/2019,CLT-INVESTIGATIONS
958444,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958444,6/11/2019,WORLDPRIDE NYC 2019
958444,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958444,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958444,5/15/2019,CLT-ENFORCEMENT ACTIONS
958444,5/14/2019,CLT-DOCUMENTATION AND FORMS
958444,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958444,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958444,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958444,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958444,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
958444,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958444,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958444,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958444,1/16/2019,TEXT TO 911 - INTRODUCTION
958444,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958444,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958444,11/26/2018,CLT-PROCEDURAL OPERATIONS
958444,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958444,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958444,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958444,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958444,9/20/2018,RAISE THE AGE
958444,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
958444,9/12/2018,CLT-LEGAL ISSUES
958444,9/10/2018,CLT-ENFORCEMENT ACTIONS
958444,9/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958444,8/15/2018,CLT-LEGAL ISSUES
958444,8/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958444,7/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958444,7/3/2018,FTS - CEW END USER CERTIFICATION
958444,7/2/2018,CLT-PROCEDURAL OPERATIONS
958444,6/28/2018,CLT-DOCUMENTATION AND FORMS
958444,6/27/2018,CLT-DOCUMENTATION AND FORMS
958444,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958444,6/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958444,6/4/2018,CLT-ENFORCEMENT ACTIONS
958444,5/29/2018,CLT-PROCEDURAL OPERATIONS
958444,5/24/2018,CLT-ENFORCEMENT ACTIONS
958444,5/24/2018,CLT-PROCEDURAL OPERATIONS
958444,5/24/2018,CLT-SPECIAL POPULATIONS
958444,5/22/2018,CLT-SPECIAL POPULATIONS
958444,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958444,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958444,5/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958444,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958444,5/4/2018,CLT-PROCEDURAL OPERATIONS
958444,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958444,4/30/2018,CLT-LEGAL ISSUES
958444,4/30/2018,CLT-PROCEDURAL OPERATIONS
958444,4/17/2018,CLT-ENFORCEMENT ACTIONS
958444,4/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958444,4/13/2018,CLT-LEGAL ISSUES
958444,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958444,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958444,4/11/2018,CLT-DOCUMENTATION AND FORMS
958444,4/11/2018,CLT-LEGAL ISSUES
958444,4/10/2018,CLT-LEGAL ISSUES
958444,3/28/2018,CLT-DOCUMENTATION AND FORMS
958444,3/27/2018,CLT-DOCUMENTATION AND FORMS
958444,3/27/2018,CLT-PROPERTY
958444,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958444,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958444,1/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958444,1/19/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
958444,1/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958444,1/12/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958444,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958444,12/13/2017,NARCAN NASAL SPRAY TRAINING
958444,11/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958444,10/31/2017,PATROL- POLYCARBONATE SHIELD
958444,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958444,8/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958444,8/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958444,8/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958444,8/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958444,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958444,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958444,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958444,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958444,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958444,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958444,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958444,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958444,7/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958444,6/28/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
958444,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958444,5/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958444,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958444,4/21/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958444,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958444,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958444,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958444,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958444,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958444,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958444,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958444,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958444,12/1/2015,PTTD WATER SAFETY
958444,11/24/2015,GROUND TACTICS
958444,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958444,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958444,11/10/2015,COBRA - COHORT TRAINING
958444,11/10/2015,FIRST AID WRITEN EXAM
958444,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958444,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958444,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958444,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958444,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958444,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958444,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958444,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958444,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958444,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958444,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958444,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958444,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958444,11/6/2015,PTTD WEAPONS DEFENSE
958444,11/3/2015,RECRUIT TRAINING COMPUTER COURSE
958444,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958444,10/8/2015,PTTD EXPANDABLE BATON
958444,10/5/2015,BATON
958444,9/22/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958444,9/21/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958444,9/15/2015,OFF DUTY PISTOL CERTIFIED
958444,9/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958444,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958444,9/11/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958444,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958444,9/7/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958444,8/21/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
958444,8/18/2015,FRISKING AND HANDCUFFING
958444,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958444,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958444,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958444,7/8/2015,FOUR WHEEL DRIVE TRAINING
977833,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977833,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977833,9/25/2025,CLT-DOCUMENTATION AND FORMS
977833,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977833,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977833,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977833,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977833,7/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977833,7/16/2025,PATROL TACTICS
977833,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977833,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977833,6/17/2025,2025 BWC PROFICIENCY TRAINING
977833,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977833,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977833,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977833,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977833,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977833,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977833,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977833,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977833,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977833,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977833,4/10/2025,CLT-DOCUMENTATION AND FORMS
977833,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977833,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977833,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
977833,1/25/2025,VEHICLE PURSUITS
977833,1/17/2025,CLT-PROCEDURAL OPERATIONS
977833,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977833,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977833,1/3/2025,CLT-MEMBER-EMPLOYEE WELLNESS
977833,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977833,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977833,12/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977833,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977833,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977833,12/6/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977833,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977833,11/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977833,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977833,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977833,11/7/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
977833,10/10/2024,FAMILY BUILDING
977833,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977833,9/19/2024,CLT-PROCEDURAL OPERATIONS
977833,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977833,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977833,8/20/2024,RAPE IS RAPE
977833,8/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
977833,8/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977833,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977833,7/25/2024,CLT-PROCEDURAL OPERATIONS
977833,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977833,6/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977833,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977833,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977833,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977833,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
977833,5/17/2024,PROCESSING CIVILIAN COMPLAINTS
977833,5/13/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977833,5/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977833,5/13/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977833,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
977833,5/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977833,5/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977833,5/5/2024,AUGMENTED REALITY FEATURE
977833,5/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977833,5/5/2024,ESPER POLICY LIBRARY
977833,5/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977833,5/5/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977833,5/5/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
977833,5/5/2024,NYPD RECRUITMENT TRAINING VIDEO
977833,5/5/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977833,5/5/2024,TRAFFIC COURT TESTIMONY VIDEO
977833,5/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977833,5/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
977833,5/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977833,5/3/2024,AUTISM SPECTRUM DISORDER
977833,5/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977833,5/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977833,5/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977833,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977833,5/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977833,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977833,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977833,5/2/2024,DRIVE SMART 2024
977833,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977833,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977833,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977833,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977833,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977833,4/9/2024,POLICING THE SUBWAY 2024
977833,4/8/2024,RECRUIT ACADEMIC TUTORING
977833,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977833,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977833,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977833,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977833,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977833,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977833,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977833,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977833,2/13/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977833,2/13/2024,P.A. RECRUIT NCIC/III EXAM
977833,2/8/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977833,2/8/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977833,2/8/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977833,2/2/2024,RECRUIT ACADEMIC TUTORING
977833,2/1/2024,FIRST AID WRITEN EXAM
977833,1/30/2024,OFF DUTY PISTOL CERTIFIED
977833,1/30/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977833,1/25/2024,FTS - CEW END USER CERTIFICATION
977833,1/18/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977833,1/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977833,1/2/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977833,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977833,12/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977833,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977833,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977833,12/4/2023,JOB STANDARDS TEST ATTEMPT #1
977833,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977833,11/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977833,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977833,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977833,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977833,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977833,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977833,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977833,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977833,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
