taxid,date,name
959147,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959147,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
959147,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959147,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959147,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959147,8/13/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959147,8/10/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959147,8/10/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959147,8/10/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959147,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959147,7/7/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959147,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
959147,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959147,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959147,5/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959147,5/18/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
959147,5/17/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
959147,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959147,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
959147,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959147,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
959147,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959147,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959147,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959147,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959147,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959147,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959147,12/12/2020,CLT-LEGAL ISSUES
959147,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959147,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
959147,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959147,7/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959147,7/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959147,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959147,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959147,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959147,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959147,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959147,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959147,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959147,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959147,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959147,7/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959147,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959147,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959147,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959147,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959147,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959147,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959147,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959147,5/20/2020,COVID-19: PREPAREDENESS
959147,5/20/2020,COVID-19: PROTECTIVE MASKS
959147,5/20/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959147,5/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959147,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959147,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959147,2/14/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
959147,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959147,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959147,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959147,12/23/2019,ACTIVITY LOG FOR IPHONE
959147,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959147,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959147,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959147,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959147,11/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959147,11/13/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959147,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959147,10/22/2019,FORCE POLICY UPDATE VIDEO
959147,10/9/2019,CLT-DOCUMENTATION AND FORMS
959147,10/1/2019,CRITICAL DECISION MAKING MODEL
959147,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959147,10/1/2019,MARIJUANA POLICY UPDATE
959147,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
959147,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
959147,8/21/2019,CPS ANTI-CRIME RISK TRAINING
959147,8/14/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959147,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
959147,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959147,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959147,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959147,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959147,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959147,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959147,6/30/2019,CLT-LEGAL ISSUES
959147,6/11/2019,WORLDPRIDE NYC 2019
959147,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959147,5/14/2019,BELT TRAUMA KIT VIDEO
959147,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959147,5/14/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959147,5/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
959147,5/14/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
959147,5/14/2019,NARCAN NASAL SPRAY TRAINING
959147,5/14/2019,PATROL- POLYCARBONATE SHIELD
959147,5/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959147,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959147,5/14/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
959147,5/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959147,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959147,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
959147,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959147,3/8/2019,CLT-DOCUMENTATION AND FORMS
959147,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959147,2/28/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959147,2/14/2019,CLT-SPECIAL POPULATIONS
959147,2/5/2019,CLT-PROPERTY
959147,2/4/2019,TEXT TO 911 - INTRODUCTION
959147,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959147,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959147,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959147,12/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959147,12/23/2018,CLT-LEGAL ISSUES
959147,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959147,12/19/2018,CLT-LEGAL ISSUES
959147,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959147,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959147,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959147,11/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959147,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959147,10/24/2018,CLT-PROPERTY
959147,10/12/2018,CLT-PROPERTY
959147,9/28/2018,FTS - ANNUAL CEW RECERTIFICATION
959147,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959147,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959147,9/25/2018,RAISE THE AGE
959147,9/20/2018,CLT-PROFESSIONAL DEVELOPMENT
959147,9/20/2018,CLT-PROPERTY
959147,9/6/2018,CLT-LEGAL ISSUES
959147,9/5/2018,CLT-LEGAL ISSUES
959147,8/30/2018,CLT-LEGAL ISSUES
959147,8/29/2018,CLT-ENFORCEMENT ACTIONS
959147,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959147,8/22/2018,CLT-INFORMATION TECHNOLOGY
959147,8/21/2018,CLT-LEGAL ISSUES
959147,7/19/2018,CLT-DOCUMENTATION AND FORMS
959147,7/19/2018,CLT-INFORMATION TECHNOLOGY
959147,7/17/2018,CLT-ENFORCEMENT ACTIONS
959147,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959147,6/14/2018,CLT-ENFORCEMENT ACTIONS
959147,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959147,5/30/2018,CLT-ENFORCEMENT ACTIONS
959147,5/30/2018,CLT-SPECIAL POPULATIONS
959147,5/23/2018,CLT-SPECIAL POPULATIONS
959147,5/22/2018,CLT-SPECIAL POPULATIONS
959147,5/16/2018,CLT-SPECIAL POPULATIONS
959147,5/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959147,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959147,4/18/2018,CLT-ENFORCEMENT ACTIONS
959147,4/9/2018,CLT-PROPERTY
959147,4/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959147,3/19/2018,CLT-PROFESSIONAL DEVELOPMENT
959147,3/1/2018,CLT-LEGAL ISSUES
959147,2/27/2018,CLT-LEGAL ISSUES
959147,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959147,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959147,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959147,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959147,1/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959147,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
959147,11/30/2017,X26P REMEDIAL COURSE
959147,11/8/2017,INFORMATION SECURITY AWARENESS TRAINING
959147,10/24/2017,NARCAN NASAL SPRAY TRAINING
959147,10/18/2017,FTS - ANNUAL CEW RECERTIFICATION
959147,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959147,9/19/2017,PATROL- POLYCARBONATE SHIELD
959147,9/15/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959147,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959147,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959147,7/19/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959147,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959147,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959147,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959147,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959147,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959147,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959147,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959147,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959147,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959147,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959147,1/25/2017,FTS - CEW END USER CERT
959147,1/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959147,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959147,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959147,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959147,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959147,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959147,6/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959147,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959147,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959147,3/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959147,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959147,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
959147,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959147,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959147,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959147,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959147,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959147,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959147,12/8/2015,GROUND TACTICS
959147,12/2/2015,PTTD WATER SAFETY
959147,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959147,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959147,11/10/2015,FIRST AID WRITEN EXAM
959147,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959147,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959147,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959147,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959147,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959147,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959147,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959147,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959147,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959147,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959147,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959147,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959147,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959147,10/30/2015,PTTD EXPANDABLE BATON
959147,10/27/2015,COBRA - COHORT TRAINING
959147,10/20/2015,RECRUIT TRAINING COMPUTER COURSE
959147,10/19/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
959147,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959147,10/8/2015,PTTD WEAPONS DEFENSE
959147,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959147,9/21/2015,OFF DUTY PISTOL CERTIFIED
959147,9/21/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959147,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959147,9/9/2015,BATON
959147,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959147,9/1/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959147,8/24/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959147,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959147,8/13/2015,FRISKING AND HANDCUFFING
959147,8/12/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959147,8/4/2015,JOB STANDARDS TEST ATTEMPT #1
959147,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
969336,10/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969336,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969336,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
969336,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969336,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969336,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
969336,9/3/2025,CLT-PROCEDURAL OPERATIONS
969336,9/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969336,9/3/2025,PATROL TACTICS
969336,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969336,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
