taxid,date,name
970149,5/17/2022,CLT-DOCUMENTATION AND FORMS
970149,5/17/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970149,5/4/2022,CLT-DOCUMENTATION AND FORMS
970149,5/3/2022,CLT-PROCEDURAL OPERATIONS
970149,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970149,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970149,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970149,4/5/2022,CLT-SPECIAL POPULATIONS
970149,3/31/2022,CLT-PROCEDURAL OPERATIONS
970149,3/29/2022,CLT-BWC POLICY UPDATES
970149,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970149,3/28/2022,CLT-SPECIAL POPULATIONS
970149,3/9/2022,CLT-LEGAL ISSUES
970149,3/9/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970149,3/9/2022,CLT-PROPERTY
970149,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970149,3/4/2022,ILLEGAL EVICTIONS
970149,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970149,3/3/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
970149,2/12/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
970149,2/11/2022,CLT-PROCEDURAL OPERATIONS
970149,2/11/2022,IDENTIFYING THE IMPAIRED DRIVER
970149,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970149,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970149,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970149,2/8/2022,CLT-EPERMIT SYSTEM
970149,2/5/2022,CLT-EPERMIT SYSTEM
970149,2/2/2022,CLT-EPERMIT SYSTEM
970149,1/26/2022,FTS - ANNUAL CEW RECERTIFICATION
970149,1/21/2022,CLT-BWC POLICY UPDATES
970149,1/20/2022,CLT-BWC POLICY UPDATES
970149,1/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970149,12/23/2021,CLT-BWC POLICY UPDATES
970149,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970149,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970149,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970149,12/19/2021,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
970149,12/16/2021,CLT-LEGAL ISSUES
970149,11/12/2021,CLT-INFORMATION TECHNOLOGY
970149,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
970149,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970149,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
970149,9/29/2021,CLT-SPECIAL POPULATIONS
970149,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970149,9/16/2021,CLT-SPECIAL POPULATIONS
970149,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970149,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970149,9/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970149,8/31/2021,CLT-PROPERTY
970149,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970149,7/29/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970149,7/27/2021,CLT-INFORMATION TECHNOLOGY
970149,7/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
970149,7/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970149,7/7/2021,CLT-INFORMATION TECHNOLOGY
970149,6/27/2021,CLT-DOCUMENTATION AND FORMS
970149,6/23/2021,CLT-DOCUMENTATION AND FORMS
970149,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970149,6/13/2021,CLT-PROCEDURAL OPERATIONS
970149,5/13/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
970149,5/10/2021,EDP SEMINAR
970149,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970149,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970149,5/4/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970149,5/4/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970149,5/4/2021,WORLDPRIDE NYC 2019
970149,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970149,4/28/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970149,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970149,4/23/2021,FIRST AID WRITEN EXAM
970149,4/22/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970149,4/22/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970149,4/22/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970149,4/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
970149,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970149,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970149,4/17/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970149,4/14/2021,RTS ACADEMIC - AIDED AND MISSING
970149,4/14/2021,RTS ACADEMIC - INTERIOR PATROL
970149,4/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970149,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970149,3/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970149,3/31/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970149,3/29/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970149,3/23/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970149,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970149,3/21/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970149,3/15/2021,RTS ACADEMIC - SUMMONSES
970149,3/11/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
970149,3/1/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970149,3/1/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970149,3/1/2021,RTS ACADEMIC - PROPERTY CRIMES
970149,3/1/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970149,3/1/2021,RTS ACADEMIC - SEX OFFENSES
970149,3/1/2021,RTS ACADEMIC - THEFT OFFENSES
970149,2/27/2021,P.A. RECRUIT NCIC/III EXAM
970149,2/27/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970149,2/25/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970149,2/12/2021,OFF DUTY PISTOL CERTIFIED
970149,2/12/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970149,2/10/2021,RTS ACADEMIC - COURT APPEARANCES
970149,2/5/2021,VEHICLE STOP SOLUTIONS MODULE
970149,1/28/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970149,1/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970149,1/28/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970149,1/28/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970149,1/28/2021,RTS ACADEMIC - POLICING LEGALLY
970149,1/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970149,1/28/2021,RTS ACADEMIC - USE OF FORCE
970149,1/27/2021,FTS - CEW END USER CERTIFICATION
970149,1/22/2021,BATON
970149,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970149,1/19/2021,PTTD EXPANDABLE BATON
970149,1/18/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970149,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970149,1/5/2021,FRISKING AND HANDCUFFING
970149,12/30/2020,RTS ACADEMIC - ARREST PROCESSING
970149,12/29/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970149,12/27/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970149,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970149,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970149,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970149,12/6/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970149,11/28/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970149,11/27/2020,RTS ACADEMIC - GENERAL REGULATIONS
970149,11/15/2020,RTS ACADEMIC - INTRO TO NYPD
970149,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
970149,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970149,1/8/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970149,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970149,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970149,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970149,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970149,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970149,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970149,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970149,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970149,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970149,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970149,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970149,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970149,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970150,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970150,8/8/2025,2025 BWC PROFICIENCY TRAINING
970150,8/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970150,8/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
970150,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970150,8/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970150,7/31/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970150,7/16/2025,QUALITY OF LIFE TEAM TRAINING
970150,4/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970150,4/23/2025,CLT-ENFORCEMENT ACTIONS
970150,4/2/2025,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
970150,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
970150,2/21/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970150,1/30/2025,VEHICLE PURSUITS
970150,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970150,12/11/2024,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
970150,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970150,9/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970150,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970150,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970150,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970150,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970150,9/3/2024,RAPE IS RAPE
970150,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970150,6/27/2024,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
970150,6/18/2024,CLT-ENFORCEMENT ACTIONS
970150,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970150,5/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
970150,5/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970150,4/23/2024,POLICING THE SUBWAY 2024
970150,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970150,3/6/2024,AUTISM SPECTRUM DISORDER
970150,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970150,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970150,3/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970150,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970150,1/17/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
970150,1/12/2024,FTS - ANNUAL CEW RECERTIFICATION
970150,12/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970150,12/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970150,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970150,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970150,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
970150,12/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970150,12/4/2023,CLT-DOCUMENTATION AND FORMS
970150,11/28/2023,ELDER ABUSE -2023 REFRESHER
970150,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
970150,11/20/2023,AUGMENTED REALITY FEATURE
970150,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970150,10/16/2023,CLT-PROCEDURAL OPERATIONS
970150,10/4/2023,CLT-LEGAL ISSUES
970150,9/29/2023,CLT-DOCUMENTATION AND FORMS
970150,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970150,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
970150,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970150,8/24/2023,CLT-ENFORCEMENT ACTIONS
970150,8/22/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970150,8/16/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970150,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970150,8/1/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
970150,7/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970150,7/14/2023,FTS - ANNUAL CEW RECERTIFICATION
970150,7/13/2023,CLT-PROCEDURAL OPERATIONS
970150,7/10/2023,CLT-PROPERTY
970150,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970150,6/27/2023,CLT-DOCUMENTATION AND FORMS
970150,6/26/2023,CLT-DOCUMENTATION AND FORMS
970150,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970150,6/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970150,6/20/2023,CLT-LEGAL ISSUES
970150,6/20/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970150,6/11/2023,CLT-PROPERTY
970150,6/4/2023,CLT-PROPERTY
970150,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970150,5/18/2023,CLT-DOCUMENTATION AND FORMS
970150,5/14/2023,CLT-BWC POLICY UPDATES
970150,5/11/2023,CLT-DOCUMENTATION AND FORMS
970150,5/4/2023,CLT-DOCUMENTATION AND FORMS
970150,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970150,4/30/2023,CLT-DOCUMENTATION AND FORMS
970150,4/19/2023,CLT-PROCEDURAL OPERATIONS
970150,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970150,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970150,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970150,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970150,3/23/2023,CLT-DOCUMENTATION AND FORMS
970150,3/22/2023,ESPER POLICY LIBRARY
970150,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970150,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970150,3/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970150,3/21/2023,CLT-LEGAL ISSUES
970150,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970150,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970150,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970150,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970150,1/27/2023,CLT-DOCUMENTATION AND FORMS
970150,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970150,1/20/2023,CLT-DOCUMENTATION AND FORMS
970150,1/19/2023,CLT-DOCUMENTATION AND FORMS
970150,1/13/2023,CLT-BWC POLICY UPDATES
970150,1/13/2023,CLT-DOCUMENTATION AND FORMS
970150,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970150,12/16/2022,CLT-DOCUMENTATION AND FORMS
970150,12/13/2022,CLT-DOCUMENTATION AND FORMS
970150,12/12/2022,CLT-LEGAL ISSUES
970150,12/12/2022,LGBTQIA PLUS AWARENESS
970150,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970150,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970150,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970150,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
970150,12/6/2022,CLT-DOCUMENTATION AND FORMS
970150,11/21/2022,CLT-PROCEDURAL OPERATIONS
970150,11/15/2022,CLT-PROCEDURAL OPERATIONS
970150,11/2/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
970150,11/1/2022,CLT-BWC POLICY UPDATES
970150,10/18/2022,CLT-BWC POLICY UPDATES
970150,10/5/2022,CLT-DOCUMENTATION AND FORMS
970150,8/31/2022,CLT-PROFESSIONAL DEVELOPMENT
970150,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
970150,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
970150,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
970150,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970150,8/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970150,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970150,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970150,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970150,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970150,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970150,8/23/2022,VEHICLE SEIZURE FORM
