taxid,date,name
963271,4/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963271,3/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963271,3/29/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
963271,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963271,2/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963271,2/6/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
963271,2/5/2018,NARCAN NASAL SPRAY TRAINING
963271,1/4/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963271,1/1/2018,DAS PATTERN MODE
963271,1/1/2018,FORMS SUMMONS
963271,1/1/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
963271,1/1/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963271,1/1/2018,SEND TO DESKTOP
963271,1/1/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963271,1/1/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963271,12/29/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963271,12/29/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
963271,12/29/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
963271,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963271,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
963271,12/29/2017,STOP REPORT
963271,12/22/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963271,12/9/2017,COBALT
963271,12/9/2017,DAS MESSAGING
963271,12/9/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
963271,12/9/2017,IPHONE AND DAS MOBILE OPERATION
963271,12/9/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963271,11/13/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963271,9/21/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
963271,9/21/2017,DOMAIN AWARNESS SYSTEM (DAS)
963271,9/21/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
963271,9/21/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963271,9/21/2017,NEW NYPD PORTAL
963271,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963271,9/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963271,9/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963271,9/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963271,9/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963271,9/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963271,9/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963271,9/3/2017,PATROL- POLYCARBONATE SHIELD
963271,9/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963271,8/31/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963271,7/17/2017,BELT TRAUMA KIT VIDEO
963271,7/17/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963271,7/17/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963271,7/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963271,7/17/2017,NEW PERFORMANCE EVALUATION PROCESS
963271,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963271,7/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963271,7/17/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963271,7/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
963271,7/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963271,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963271,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963271,6/14/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963271,5/30/2017,PTTD WATER SAFETY
963271,5/29/2017,GROUND TACTICS
963271,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963271,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963271,5/5/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
963271,5/3/2017,CIMS ICS 100 / 200
963271,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
963271,4/27/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963271,4/26/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963271,4/20/2017,VEHICLE STOP SOLUTIONS MODULE
963271,4/14/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963271,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963271,4/5/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963271,4/5/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963271,4/3/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963271,3/24/2017,FIRST AID WRITEN EXAM
963271,3/23/2017,FIRST AID WRITEN EXAM
963271,3/22/2017,FTS - CEW END USER CERT
963271,3/20/2017,OFF DUTY PISTOL CERTIFIED
963271,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963271,3/20/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963271,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963271,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963271,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963271,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963271,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963271,3/13/2017,PTTD WEAPONS DEFENSE
963271,3/10/2017,INFORMATION SECURITY AWARENESS TRAINING
963271,3/9/2017,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
963271,3/8/2017,GROUND TACTICS
963271,3/8/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963271,3/8/2017,PTTD CPR PRACTICAL EXAM
963271,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963271,3/7/2017,RECRUIT TRAINING COMPUTER COURSE
963271,3/6/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
963271,2/16/2017,PTTD EXPANDABLE BATON
963271,2/13/2017,BATON
963271,2/9/2017,JOB STANDARDS TEST ATTEMPT #1
963271,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963271,2/2/2017,FRISKING AND HANDCUFFING
963271,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963271,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963271,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963271,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963271,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963271,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963271,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963271,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963271,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963271,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963271,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963271,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963271,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963271,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963271,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963271,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963271,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957159,9/19/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
957159,9/19/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
957159,9/19/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
957159,9/19/2025,MOSSBERG CERTIFIED (ESU REQUAL)
957159,9/19/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
957159,9/19/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
957159,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
957159,7/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
957159,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957159,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957159,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957159,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957159,2/25/2025,VEHICLE PURSUITS
957159,2/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957159,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957159,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957159,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957159,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957159,9/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957159,8/30/2024,RAPE IS RAPE
957159,8/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957159,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957159,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957159,4/23/2024,POLICING THE SUBWAY 2024
957159,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957159,2/22/2024,FTS - ANNUAL CEW RECERTIFICATION
957159,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957159,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957159,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957159,12/13/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
957159,12/9/2023,AUGMENTED REALITY FEATURE
957159,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957159,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
957159,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957159,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957159,8/9/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
957159,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
957159,7/28/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
957159,6/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957159,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957159,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957159,3/21/2023,ESPER POLICY LIBRARY
957159,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957159,2/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957159,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957159,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957159,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957159,11/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957159,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957159,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957159,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957159,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
957159,11/3/2022,LGBTQIA PLUS AWARENESS
957159,10/25/2022,EMPLOYEE ASSISTANCE UNIT-2021
957159,10/24/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957159,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957159,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
957159,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957159,8/24/2022,VEHICLE SEIZURE FORM
957159,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957159,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957159,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957159,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957159,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957159,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957159,6/13/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
957159,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957159,6/11/2022,PROHIBITED METHODS OF RESTRAINT
957159,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
957159,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957159,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
957159,3/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957159,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957159,1/14/2022,FTS - CEW END USER CERTIFICATION
957159,12/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957159,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
957159,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
957159,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957159,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957159,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957159,8/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957159,4/12/2021,AXON AB2 TO AB3 REFRESH FOR ESU
957159,4/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957159,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957159,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957159,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957159,11/23/2020,RADIO EMERGENCY PATROL (REP) QUALIFICATION
957159,11/20/2020,ESU SPECIAL WEAPONS SCHOOL
957159,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957159,9/2/2020,CLT-PROCEDURAL OPERATIONS
957159,8/5/2020,TRANSIT BUREAU - TRANSIT KEYS
957159,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957159,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957159,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957159,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957159,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957159,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957159,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957159,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957159,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957159,5/22/2020,COVID-19: PREPAREDENESS
957159,5/22/2020,COVID-19: PROTECTIVE MASKS
957159,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957159,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957159,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957159,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957159,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957159,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957159,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957159,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957159,2/26/2020,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
957159,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957159,2/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957159,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957159,2/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957159,2/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957159,1/23/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
957159,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957159,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957159,12/26/2019,ACTIVITY LOG FOR IPHONE
