taxid,date,name
963035,5/10/2019,CLT-DOCUMENTATION AND FORMS
963035,5/10/2019,CLT-SPECIAL POPULATIONS
963035,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963035,5/8/2019,CLT-ENFORCEMENT ACTIONS
963035,5/8/2019,CLT-PROCEDURAL OPERATIONS
963035,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963035,4/27/2019,CLT-PROCEDURAL OPERATIONS
963035,4/20/2019,CLT-SPECIAL POPULATIONS
963035,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963035,4/17/2019,CLT-ENFORCEMENT ACTIONS
963035,4/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963035,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963035,4/16/2019,CLT-ENFORCEMENT ACTIONS
963035,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963035,4/6/2019,CLT-ENFORCEMENT ACTIONS
963035,4/3/2019,CLT-SPECIAL POPULATIONS
963035,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963035,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963035,3/23/2019,CLT-INVESTIGATIONS
963035,3/23/2019,CLT-PROCEDURAL OPERATIONS
963035,3/23/2019,CLT-PROPERTY
963035,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963035,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963035,3/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963035,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963035,3/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963035,3/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963035,3/13/2019,CLT-PROCEDURAL OPERATIONS
963035,3/6/2019,CLT-ENFORCEMENT ACTIONS
963035,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963035,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
963035,3/1/2019,CLT-ENFORCEMENT ACTIONS
963035,3/1/2019,CLT-PROCEDURAL OPERATIONS
963035,2/21/2019,CLT-DOCUMENTATION AND FORMS
963035,2/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963035,2/16/2019,CLT-INFORMATION TECHNOLOGY
963035,2/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963035,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963035,2/8/2019,CLT-INFORMATION TECHNOLOGY
963035,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963035,2/7/2019,CLT-PROCEDURAL OPERATIONS
963035,2/7/2019,CLT-SPECIAL POPULATIONS
963035,2/6/2019,CLT-PROCEDURAL OPERATIONS
963035,1/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963035,1/30/2019,CLT-ENFORCEMENT ACTIONS
963035,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963035,1/29/2019,CLT-INFORMATION TECHNOLOGY
963035,1/24/2019,CLT-SPECIAL POPULATIONS
963035,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963035,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963035,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963035,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963035,1/17/2019,CLT-PROCEDURAL OPERATIONS
963035,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963035,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963035,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963035,1/12/2019,CLT-PROCEDURAL OPERATIONS
963035,1/11/2019,CLT-PROCEDURAL OPERATIONS
963035,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963035,1/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963035,1/5/2019,CLT-PROCEDURAL OPERATIONS
963035,1/3/2019,TEXT TO 911 - INTRODUCTION
963035,12/29/2018,CLT-ENFORCEMENT ACTIONS
963035,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963035,12/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963035,12/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963035,12/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963035,12/22/2018,CLT-SPECIAL POPULATIONS
963035,12/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963035,12/18/2018,CLT-ENFORCEMENT ACTIONS
963035,12/18/2018,CLT-PROCEDURAL OPERATIONS
963035,12/18/2018,CLT-SPECIAL POPULATIONS
963035,11/24/2018,CLT-PROCEDURAL OPERATIONS
963035,11/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963035,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963035,11/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963035,11/20/2018,CLT-ENFORCEMENT ACTIONS
963035,11/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963035,11/17/2018,CLT-PROCEDURAL OPERATIONS
963035,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963035,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
963035,11/10/2018,CLT-PROCEDURAL OPERATIONS
963035,11/6/2018,CLT-SPECIAL POPULATIONS
963035,10/27/2018,CLT-PROCEDURAL OPERATIONS
963035,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963035,10/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963035,10/25/2018,CLT-INFORMATION TECHNOLOGY
963035,10/24/2018,CLT-PROCEDURAL OPERATIONS
963035,10/20/2018,CLT-PROCEDURAL OPERATIONS
963035,10/18/2018,CLT-PROCEDURAL OPERATIONS
963035,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963035,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963035,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963035,9/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963035,9/29/2018,CLT-PROCEDURAL OPERATIONS
963035,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963035,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963035,9/22/2018,CLT-PROCEDURAL OPERATIONS
963035,9/20/2018,CLT-ENFORCEMENT ACTIONS
963035,9/19/2018,CLT-ENFORCEMENT ACTIONS
963035,9/19/2018,CLT-PROCEDURAL OPERATIONS
963035,9/13/2018,CLT-INFORMATION TECHNOLOGY
963035,9/8/2018,CLT-LEGAL ISSUES
963035,9/7/2018,CLT-LEGAL ISSUES
963035,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963035,9/6/2018,CLT-PROCEDURAL OPERATIONS
963035,9/5/2018,CLT-ENFORCEMENT ACTIONS
963035,9/5/2018,RAISE THE AGE
963035,8/17/2018,CLT-LEGAL ISSUES
963035,8/17/2018,CLT-PROCEDURAL OPERATIONS
963035,8/14/2018,CLT-PROCEDURAL OPERATIONS
963035,8/14/2018,CLT-SPECIAL POPULATIONS
963035,8/9/2018,CLT-LEGAL ISSUES
963035,8/8/2018,CLT-SPECIAL POPULATIONS
963035,8/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963035,8/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963035,8/2/2018,CLT-PROCEDURAL OPERATIONS
963035,8/1/2018,CLT-PROCEDURAL OPERATIONS
963035,7/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963035,7/26/2018,CLT-SPECIAL POPULATIONS
963035,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963035,7/21/2018,CLT-PROFESSIONAL DEVELOPMENT
963035,7/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963035,7/20/2018,CLT-PROCEDURAL OPERATIONS
963035,7/20/2018,CLT-PROFESSIONAL DEVELOPMENT
963035,7/18/2018,CLT-INFORMATION TECHNOLOGY
963035,7/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963035,7/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963035,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963035,7/11/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963035,7/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963035,7/4/2018,CLT-PROCEDURAL OPERATIONS
963035,7/3/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963035,6/30/2018,CLT-INFORMATION TECHNOLOGY
963035,6/29/2018,CLT-COMMUNITY ENGAGEMENT
963035,6/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963035,6/29/2018,CLT-LEGAL ISSUES
963035,6/28/2018,CLT-ENFORCEMENT ACTIONS
963035,6/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963035,6/28/2018,CLT-PROCEDURAL OPERATIONS
963035,6/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963035,6/22/2018,CLT-PROCEDURAL OPERATIONS
963035,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963035,6/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963035,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963035,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963035,6/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963035,5/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963035,5/24/2018,CLT-INFORMATION TECHNOLOGY
963035,5/24/2018,CLT-PROCEDURAL OPERATIONS
963035,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963035,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963035,4/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963035,4/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963035,4/21/2018,CLT-PROCEDURAL OPERATIONS
963035,4/19/2018,CLT-LEGAL ISSUES
963035,4/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963035,4/6/2018,CLT-DOCUMENTATION AND FORMS
963035,4/5/2018,CLT-PROCEDURAL OPERATIONS
963035,4/4/2018,CLT-PROCEDURAL OPERATIONS
963035,3/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963035,3/31/2018,CLT-DOCUMENTATION AND FORMS
963035,3/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963035,3/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963035,3/31/2018,CLT-PROPERTY
963035,3/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963035,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963035,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963035,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963035,12/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
963035,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963035,12/8/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963035,11/2/2017,NARCAN NASAL SPRAY TRAINING
963035,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963035,10/3/2017,FTS - ANNUAL CEW RECERTIFICATION
963035,9/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963035,9/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963035,9/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963035,9/7/2017,PATROL- POLYCARBONATE SHIELD
963035,9/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963035,8/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963035,8/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963035,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963035,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963035,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963035,6/23/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963035,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963035,6/15/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963035,6/12/2017,PTTD WATER SAFETY
963035,6/2/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963035,5/30/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963035,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963035,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963035,5/3/2017,CIMS ICS 100 / 200
963035,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963035,4/26/2017,GROUND TACTICS
963035,4/24/2017,VEHICLE STOP SOLUTIONS MODULE
963035,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963035,4/5/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963035,4/4/2017,RECRUIT QUIZ- AIDED AND MISSING
963035,4/4/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963035,4/4/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963035,4/4/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963035,4/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963035,3/28/2017,FTS - CEW END USER CERT
963035,3/24/2017,FIRST AID WRITEN EXAM
963035,3/24/2017,OFF DUTY PISTOL CERTIFIED
963035,3/24/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963035,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963035,3/20/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963035,3/16/2017,RECRUIT QUIZ- SEX OFFENSES
963035,3/15/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963035,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963035,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963035,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963035,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963035,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963035,3/13/2017,PTTD WEAPONS DEFENSE
963035,3/10/2017,RECRUIT TRAINING COMPUTER COURSE
963035,3/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963035,3/9/2017,INFORMATION SECURITY AWARENESS TRAINING
963035,3/8/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963035,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963035,3/1/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963035,2/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963035,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963035,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963035,2/17/2017,PTTD EXPANDABLE BATON
963035,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963035,2/15/2017,PTTD CPR PRACTICAL EXAM
963035,2/13/2017,BATON
963035,2/9/2017,JOB STANDARDS TEST ATTEMPT #1
963035,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963035,2/2/2017,FRISKING AND HANDCUFFING
963035,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963035,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963035,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963035,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963035,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963035,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963035,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963035,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963035,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963035,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963035,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963035,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963035,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963035,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963035,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963035,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963035,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950445,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950445,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950445,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950445,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950445,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950445,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950445,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950445,10/14/2024,FAMILY BUILDING
950445,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950445,9/9/2024,RAPE IS RAPE
950445,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950445,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950445,4/10/2024,POLICING THE SUBWAY 2024
950445,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950445,1/22/2024,FTS - ANNUAL CEW RECERTIFICATION
950445,11/30/2023,AUGMENTED REALITY FEATURE
950445,11/28/2023,CITYTIME TRAINING FOR SUPERVISORS
950445,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
950445,4/4/2023,PROHIBITED METHODS OF RESTRAINT
950445,12/1/2022,LGBTQIA PLUS AWARENESS
950445,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
950445,9/14/2022,METHODS OF INSTRUCTION
950445,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950445,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950445,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950445,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
950445,2/28/2022,ILLEGAL EVICTIONS
950445,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950445,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950445,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
950445,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
950445,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950445,11/6/2021,CLT-INFORMATION TECHNOLOGY
950445,11/6/2021,CLT-LEGAL ISSUES
950445,10/29/2021,CLT-INFORMATION TECHNOLOGY
950445,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950445,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
950445,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950445,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950445,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
950445,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950445,8/4/2021,CLT-INFORMATION TECHNOLOGY
950445,8/4/2021,CLT-LEGAL ISSUES
950445,8/4/2021,CLT-PROCEDURAL OPERATIONS
950445,8/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950445,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950445,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
950445,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950445,5/22/2021,CLT-PROCEDURAL OPERATIONS
950445,5/20/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950445,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950445,5/15/2021,CLT-ENFORCEMENT ACTIONS
950445,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950445,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
950445,5/11/2021,NYC 311 DYNAMICS SYSTEM
950445,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950445,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950445,3/25/2021,CLT-DOCUMENTATION AND FORMS
950445,3/17/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950445,3/17/2021,CLT-DOCUMENTATION AND FORMS
950445,3/11/2021,CLT-PROFESSIONAL DEVELOPMENT
