taxid,date,name
957487,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
957487,4/14/2022,CLT-SPECIAL POPULATIONS
957487,4/13/2022,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957487,4/13/2022,FTS - CEW END USER CERTIFICATION
957487,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957487,3/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957487,3/18/2022,CLT-EPERMIT SYSTEM
957487,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957487,3/6/2022,AIM COMPONENTS
957487,3/6/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
957487,2/28/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
957487,2/28/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957487,2/25/2022,INTRODUCTION TO COGNOS 11
957487,2/14/2022,ILLEGAL EVICTIONS
957487,1/26/2022,CLT-ENFORCEMENT ACTIONS
957487,1/25/2022,CLT-BWC POLICY UPDATES
957487,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957487,1/25/2022,CLT-SPECIAL POPULATIONS
957487,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957487,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957487,11/25/2021,IDENTIFYING THE IMPAIRED DRIVER
957487,11/19/2021,CLT-PROCEDURAL OPERATIONS
957487,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957487,11/3/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
957487,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957487,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
957487,10/7/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957487,10/4/2021,CLT-PROCEDURAL OPERATIONS
957487,10/4/2021,CLT-SPECIAL POPULATIONS
957487,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957487,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
957487,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957487,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957487,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957487,8/31/2021,CLT-ENFORCEMENT ACTIONS
957487,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957487,6/29/2021,CLT-LEGAL ISSUES
957487,6/29/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
957487,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957487,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957487,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957487,5/18/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
957487,5/17/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
957487,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
957487,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957487,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
957487,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957487,4/28/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957487,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
957487,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957487,4/1/2021,CLT-LEGAL ISSUES
957487,3/29/2021,CLT-DOCUMENTATION AND FORMS
957487,3/29/2021,CLT-INFORMATION TECHNOLOGY
957487,3/29/2021,CLT-PROCEDURAL OPERATIONS
957487,3/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957487,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957487,3/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957487,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957487,2/9/2021,CLT-PROCEDURAL OPERATIONS
957487,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957487,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957487,1/20/2021,CLT-DOCUMENTATION AND FORMS
957487,1/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
957487,1/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
957487,1/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
957487,1/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
957487,1/7/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
957487,12/2/2020,CLT-LEGAL ISSUES
957487,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957487,12/2/2020,CLT-PROCEDURAL OPERATIONS
957487,12/1/2020,CLT-ENFORCEMENT ACTIONS
957487,12/1/2020,CLT-SPECIAL POPULATIONS
957487,12/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957487,12/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957487,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957487,11/30/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
957487,11/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
957487,11/19/2020,CLT-DOCUMENTATION AND FORMS
957487,11/19/2020,CLT-INVESTIGATIONS
957487,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957487,11/16/2020,CLT-PROCEDURAL OPERATIONS
957487,11/16/2020,CLT-SPECIAL POPULATIONS
957487,11/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957487,11/3/2020,CLT-ENFORCEMENT ACTIONS
957487,11/3/2020,CLT-INFORMATION TECHNOLOGY
957487,11/3/2020,CLT-LEGAL ISSUES
957487,11/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957487,10/21/2020,CLT-INFORMATION TECHNOLOGY
957487,10/21/2020,CLT-INVESTIGATIONS
957487,10/21/2020,CLT-PROCEDURAL OPERATIONS
957487,10/21/2020,CLT-SPECIAL POPULATIONS
957487,9/30/2020,CLT-DOCUMENTATION AND FORMS
957487,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
957487,9/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
957487,9/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
957487,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
957487,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
957487,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
957487,9/14/2020,RADIO DISPATCHER COURSE FINAL EXAM C
957487,8/17/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
957487,7/30/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
957487,7/30/2020,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
957487,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
957487,7/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957487,7/20/2020,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
957487,7/16/2020,CLT-LEGAL ISSUES
957487,7/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957487,7/2/2020,CLT-LEGAL ISSUES
957487,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957487,7/2/2020,CLT-SPECIAL POPULATIONS
957487,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957487,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957487,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957487,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957487,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
957487,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
957487,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
957487,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
957487,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957487,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957487,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957487,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957487,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957487,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957487,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957487,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957487,6/22/2020,CLT-SPECIAL POPULATIONS
957487,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957487,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957487,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957487,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957487,5/10/2020,COVID-19: PREPAREDENESS
957487,5/10/2020,COVID-19: PROTECTIVE MASKS
957487,5/6/2020,AXON CASES 2.0
957487,5/6/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
957487,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957487,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957487,4/22/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957487,4/22/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
957487,4/22/2020,CLT-INFORMATION TECHNOLOGY
957487,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957487,4/22/2020,CLT-SPECIAL POPULATIONS
957487,3/5/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957487,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957487,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957487,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957487,2/7/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
957487,2/6/2020,DAS PATTERN MODE
957487,2/6/2020,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
957487,2/6/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
957487,2/6/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
957487,2/6/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
957487,2/6/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
957487,2/6/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
957487,2/6/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
957487,1/21/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
957487,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957487,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957487,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
957487,12/21/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
957487,12/20/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957487,12/19/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957487,12/18/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957487,12/13/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
957487,12/13/2019,BELT TRAUMA KIT VIDEO
957487,12/13/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957487,12/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
957487,12/13/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957487,12/13/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957487,12/13/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
957487,12/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
957487,12/13/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957487,12/13/2019,DEATH BY POWERPOINT
957487,12/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
957487,12/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
957487,12/12/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957487,12/11/2019,ACTIVITY LOG FOR IPHONE
957487,12/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957487,12/11/2019,TACTICAL AWARENESS- BALLISTIC VEST
957487,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957487,11/29/2019,AIM COMPONENTS 2.0
957487,11/29/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
957487,11/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
957487,11/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
957487,11/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
957487,11/29/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957487,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957487,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957487,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957487,11/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957487,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
957487,11/21/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957487,11/21/2019,PRISONER ESCAPE WARNING SIGNS
957487,11/21/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957487,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
957487,11/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
957487,11/15/2019,NEW YEAR'S EVE TACTICAL AWARENESS
957487,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957487,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
957487,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
957487,11/5/2019,CLT-INFORMATION TECHNOLOGY
957487,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957487,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957487,11/5/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
957487,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
957487,10/31/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957487,10/16/2019,CLT-INVESTIGATIONS
957487,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957487,10/9/2019,FORCE POLICY UPDATE VIDEO
957487,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
957487,10/1/2019,CRITICAL DECISION MAKING MODEL
957487,9/17/2019,MARIJUANA POLICY UPDATE
957487,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957487,9/4/2019,CLT-INVESTIGATIONS
957487,8/28/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
957487,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
957487,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
957487,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957487,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957487,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957487,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957487,6/10/2019,CLT-ENFORCEMENT ACTIONS
957487,6/10/2019,CLT-INFORMATION TECHNOLOGY
957487,6/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957487,6/10/2019,CLT-SPECIAL POPULATIONS
957487,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957487,6/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957487,6/9/2019,WORLDPRIDE NYC 2019
957487,5/30/2019,CLT-ENFORCEMENT ACTIONS
957487,5/30/2019,CLT-INVESTIGATIONS
957487,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957487,5/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957487,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957487,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957487,5/17/2019,CLT-PROPERTY
957487,5/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957487,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957487,5/9/2019,CLT-SPECIAL POPULATIONS
957487,5/1/2019,CLT-LEGAL ISSUES
957487,5/1/2019,CLT-SPECIAL POPULATIONS
957487,4/25/2019,CLT-SPECIAL POPULATIONS
957487,4/23/2019,CLT-DOCUMENTATION AND FORMS
957487,4/23/2019,CLT-LEGAL ISSUES
957487,4/23/2019,CLT-SPECIAL POPULATIONS
957487,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957487,4/11/2019,CRISIS INTERVENTION TEAM TRAINING
957487,4/2/2019,CLT-ENFORCEMENT ACTIONS
957487,4/2/2019,CLT-LEGAL ISSUES
957487,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957487,4/2/2019,CLT-PROPERTY
957487,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957487,3/27/2019,CLT-SPECIAL POPULATIONS
957487,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957487,3/19/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957487,3/13/2019,CLT-SPECIAL POPULATIONS
957487,3/11/2019,CLT-DOCUMENTATION AND FORMS
957487,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957487,3/11/2019,CLT-INVESTIGATIONS
957487,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957487,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957487,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957487,2/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957487,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957487,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
957487,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957487,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957487,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957487,1/14/2019,CLT-SPECIAL POPULATIONS
957487,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957487,1/14/2019,TEXT TO 911 - INTRODUCTION
957487,12/31/2018,CLT-DOCUMENTATION AND FORMS
957487,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957487,12/19/2018,FTS - ANNUAL CEW RECERTIFICATION
957487,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957487,11/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957487,11/19/2018,CLT-SPECIAL POPULATIONS
957487,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957487,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957487,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957487,11/3/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957487,11/3/2018,DAS OVERLAPPING LAYERS TUTORIAL
957487,11/3/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957487,11/3/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
957487,11/3/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
957487,11/3/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957487,11/3/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
957487,10/26/2018,CLT-DOCUMENTATION AND FORMS
957487,10/26/2018,CLT-INFORMATION TECHNOLOGY
957487,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957487,10/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957487,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957487,10/10/2018,CLT-DOCUMENTATION AND FORMS
957487,10/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957487,10/5/2018,CLT-LEGAL ISSUES
957487,10/1/2018,CLT-PROCEDURAL OPERATIONS
957487,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957487,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957487,9/11/2018,CLT-ENFORCEMENT ACTIONS
957487,9/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957487,9/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957487,9/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
