taxid,date,name
978281,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978281,5/31/2024,AUTISM SPECTRUM DISORDER
978281,5/31/2024,CLT-BWC POLICY UPDATES
978281,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
978281,5/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978281,5/31/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978281,5/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978281,5/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978281,5/30/2024,DRIVE SMART 2024
978281,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978281,5/24/2024,CLT-PROCEDURAL OPERATIONS
978281,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978281,5/10/2024,CLT-BWC POLICY UPDATES
978281,5/10/2024,CLT-LEGAL ISSUES
978281,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978281,5/2/2024,POLICING THE SUBWAY 2024
978281,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978281,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978281,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978281,4/16/2024,RECRUIT ACADEMIC TUTORING
978281,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978281,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978281,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978281,3/19/2024,PTTD WATER SAFETY
978281,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978281,3/7/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978281,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978281,3/6/2024,P.A. RECRUIT NCIC/III EXAM
978281,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978281,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978281,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978281,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978281,2/23/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978281,2/20/2024,RTS ACADEMIC - COURT APPEARANCES
978281,2/14/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978281,2/13/2024,RTS ACADEMIC - COURT APPEARANCES
978281,2/9/2024,FIRST AID WRITEN EXAM
978281,2/6/2024,OFF DUTY PISTOL CERTIFIED
978281,2/6/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978281,2/1/2024,FTS - CEW END USER CERTIFICATION
978281,1/26/2024,VEHICLE STOP SOLUTIONS MODULE
978281,1/25/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978281,1/25/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978281,1/25/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978281,1/23/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978281,1/22/2024,BATON
978281,1/22/2024,GROUND TACTICS
978281,1/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978281,1/16/2024,PTTD WEAPONS DEFENSE
978281,1/12/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978281,1/9/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978281,1/1/2024,RTS ACADEMIC - ARREST PROCESSING
978281,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978281,12/27/2023,PTTD EXPANDABLE BATON
978281,12/21/2023,PTTD CPR PRACTICAL EXAM
978281,12/20/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978281,12/18/2023,JOB STANDARDS TEST ATTEMPT #1
978281,12/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978281,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978281,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978281,12/6/2023,FRISKING AND HANDCUFFING
978281,12/4/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978281,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978281,11/30/2023,RTS ACADEMIC - GENERAL REGULATIONS
978281,11/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978281,11/14/2023,RTS ACADEMIC - INTRO TO NYPD
978281,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978281,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978281,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978281,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978281,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978281,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978281,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978281,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958156,10/21/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
958156,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958156,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958156,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958156,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958156,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958156,8/15/2025,ROCKWALL TRAILER QUALIFICATION
958156,7/17/2025,PATROL TACTICS
958156,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958156,7/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958156,7/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
958156,7/10/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958156,6/24/2025,2025 BWC PROFICIENCY TRAINING
958156,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958156,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958156,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958156,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
958156,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
958156,3/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958156,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
958156,3/19/2025,CLT-PROCEDURAL OPERATIONS
958156,3/12/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
958156,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
958156,3/11/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958156,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
958156,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
958156,3/5/2025,CLT-PROCEDURAL OPERATIONS
958156,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
958156,2/21/2025,CLT-PROCEDURAL OPERATIONS
958156,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
958156,2/19/2025,CLT-PROCEDURAL OPERATIONS
958156,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
958156,2/13/2025,CLT-PROCEDURAL OPERATIONS
958156,2/11/2025,CLT-PROCEDURAL OPERATIONS
958156,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
958156,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
958156,2/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
958156,2/1/2025,CLT-PROCEDURAL OPERATIONS
958156,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
958156,1/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958156,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
958156,1/24/2025,VEHICLE PURSUITS
958156,1/21/2025,CLT-PROCEDURAL OPERATIONS
958156,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958156,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
958156,1/10/2025,CLT-LEGAL ISSUES
958156,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958156,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958156,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958156,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
958156,1/1/2025,CLT-LEGAL ISSUES
958156,12/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
958156,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
958156,12/18/2024,CLT-LEGAL ISSUES
958156,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958156,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958156,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958156,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
958156,12/12/2024,CLT-PROCEDURAL OPERATIONS
958156,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958156,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958156,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958156,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
958156,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
958156,10/30/2024,CLT-PROCEDURAL OPERATIONS
958156,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
958156,10/22/2024,CLT-PROCEDURAL OPERATIONS
958156,10/15/2024,CLT-PROCEDURAL OPERATIONS
958156,10/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
958156,10/5/2024,CLT-PROCEDURAL OPERATIONS
958156,10/5/2024,FAMILY BUILDING
958156,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958156,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
958156,8/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958156,8/29/2024,CLT-DOCUMENTATION AND FORMS
958156,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
958156,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958156,8/21/2024,RAPE IS RAPE
958156,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
958156,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
958156,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958156,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958156,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
958156,7/30/2024,CLT-PROCEDURAL OPERATIONS
958156,7/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958156,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958156,6/27/2024,CLT-LEGAL ISSUES
958156,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
958156,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958156,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958156,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958156,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
958156,5/31/2024,CLT-PROCEDURAL OPERATIONS
958156,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
958156,5/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
958156,5/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958156,5/6/2024,DRIVE SMART 2024
958156,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958156,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958156,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958156,4/27/2024,PRISONER ESCAPE WARNING SIGNS
958156,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
958156,4/16/2024,CLT-SPECIAL POPULATIONS
958156,4/9/2024,POLICING THE SUBWAY 2024
958156,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958156,3/25/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958156,3/25/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958156,3/25/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958156,3/25/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958156,3/25/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958156,3/25/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958156,3/25/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958156,3/25/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958156,3/25/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958156,3/25/2024,ELDER ABUSE -2023 REFRESHER
958156,3/25/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958156,3/25/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958156,3/25/2024,PATROL- POLYCARBONATE SHIELD
958156,3/25/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958156,3/25/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958156,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958156,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958156,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
958156,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958156,3/6/2024,CLT-DOCUMENTATION AND FORMS
958156,3/5/2024,CLT-DOCUMENTATION AND FORMS
958156,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
958156,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958156,3/5/2024,VEHICLE SEIZURE FORM
958156,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958156,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958156,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958156,2/2/2024,AUGMENTED REALITY FEATURE
958156,2/2/2024,AUTISM SPECTRUM DISORDER
958156,2/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958156,2/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
958156,2/2/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
958156,2/2/2024,NYPD RECRUITMENT TRAINING VIDEO
958156,2/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958156,2/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
958156,2/2/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958156,2/2/2024,VIDEO 4 - PLATFORM SAFETY 2022
958156,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958156,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958156,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958156,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958156,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958156,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
958156,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958156,7/26/2023,NARCAN NASAL SPRAY TRAINING
958156,7/26/2023,NYPD JOUVERT  WEST INDIAN DAY
958156,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
958156,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958156,6/1/2023,NEW PERFORMANCE EVALUATION PROCESS
958156,6/1/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
958156,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958156,5/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958156,5/21/2023,ESPER POLICY LIBRARY
958156,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958156,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958156,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958156,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958156,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958156,1/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958156,11/29/2022,LGBTQIA PLUS AWARENESS
958156,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958156,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958156,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
958156,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958156,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958156,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958156,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958156,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958156,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958156,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958156,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958156,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958156,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958156,5/26/2022,PROHIBITED METHODS OF RESTRAINT
958156,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958156,4/29/2022,ILLEGAL EVICTIONS
958156,4/29/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958156,4/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958156,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958156,4/1/2022,FTS - ANNUAL CEW RECERTIFICATION
958156,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
958156,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958156,11/15/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958156,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958156,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
958156,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
958156,9/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958156,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958156,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958156,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
958156,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958156,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
958156,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958156,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958156,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958156,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958156,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958156,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958156,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958156,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
958156,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
958156,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
958156,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
958156,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
958156,8/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958156,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958156,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958156,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958156,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958156,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958156,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958156,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958156,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958156,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958156,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958156,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958156,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
958156,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958156,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958156,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958156,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958156,5/19/2020,COVID-19: PREPAREDENESS
