taxid,date,name
960645,8/30/2018,CLT-PROCEDURAL OPERATIONS
960645,8/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960645,8/14/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960645,8/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960645,4/5/2018,CLT-DOCUMENTATION AND FORMS
960645,4/4/2018,CLT-DOCUMENTATION AND FORMS
960645,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960645,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960645,1/29/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960645,12/6/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960645,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
960645,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960645,10/10/2017,FTS - ANNUAL CEW RECERTIFICATION
960645,9/21/2017,PATROL- POLYCARBONATE SHIELD
960645,9/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960645,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960645,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960645,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960645,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960645,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960645,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960645,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960645,11/12/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960645,10/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960645,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960645,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960645,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960645,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960645,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960645,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960645,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960645,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960645,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960645,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960645,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960645,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960645,6/7/2016,CRISIS INTERVENTION TEAM TRAINING
960645,5/23/2016,PTTD WATER SAFETY
960645,5/16/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960645,4/13/2016,GROUND TACTICS
960645,4/8/2016,COBRA - COHORT TRAINING
960645,4/7/2016,FIRST AID WRITEN EXAM
960645,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960645,3/31/2016,BATON
960645,3/31/2016,PTTD EXPANDABLE BATON
960645,3/30/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960645,3/22/2016,PTTD WEAPONS DEFENSE
960645,3/9/2016,OFF DUTY PISTOL CERTIFIED
960645,3/9/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960645,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960645,3/3/2016,LESS LETHAL TRAINING (X26 TASER)
960645,2/25/2016,FRISKING AND HANDCUFFING
960645,2/24/2016,RECRUIT TRAINING COMPUTER COURSE
960645,2/22/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960645,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960645,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960645,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960645,2/17/2016,PTTD CPR PRACTICAL EXAM
960645,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960645,2/15/2016,JOB STANDARDS TEST ATTEMPT #1
960645,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960645,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960645,2/6/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
960645,2/6/2016,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
960645,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960645,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960645,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960645,1/6/2016,THREE WHEEL SCOOTER CERTIFIED
960645,1/6/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
960645,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960645,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960645,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960645,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960645,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960645,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960645,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960645,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960645,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960645,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960645,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960645,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960645,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983295,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983295,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983295,10/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983295,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983295,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983295,10/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983295,10/11/2025,PATROL TACTICS
983295,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983295,10/11/2025,VEHICLE PURSUITS
983295,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983295,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983295,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983295,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983295,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983295,9/18/2025,JOB STANDARDS TEST ATTEMPT #1
983295,9/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983295,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
950572,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950572,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950572,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950572,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950572,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950572,7/15/2025,PATROL TACTICS
950572,7/4/2025,2025 BWC PROFICIENCY TRAINING
950572,7/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950572,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950572,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950572,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950572,3/20/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
950572,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
950572,1/31/2025,VEHICLE PURSUITS
950572,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950572,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950572,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950572,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950572,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950572,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950572,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950572,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950572,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950572,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950572,10/2/2024,FAMILY BUILDING
950572,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950572,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950572,8/19/2024,RAPE IS RAPE
950572,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950572,8/8/2024,DETECTIVE BUREAU 2024 INTAC
950572,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950572,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950572,7/3/2024,DRIVE SMART 2024
950572,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950572,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950572,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950572,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950572,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
950572,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950572,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950572,4/8/2024,POLICING THE SUBWAY 2024
950572,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950572,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950572,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950572,1/25/2024,AUTISM SPECTRUM DISORDER
950572,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950572,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950572,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950572,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950572,11/30/2023,AUGMENTED REALITY FEATURE
950572,11/6/2023,ELDER ABUSE -2023 REFRESHER
950572,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950572,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
950572,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
950572,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950572,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950572,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950572,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950572,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950572,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
950572,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950572,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950572,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950572,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950572,3/19/2023,ESPER POLICY LIBRARY
950572,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950572,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950572,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950572,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950572,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950572,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950572,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950572,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950572,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950572,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
950572,11/4/2022,LGBTQIA PLUS AWARENESS
950572,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
950572,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950572,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950572,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950572,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
950572,7/27/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
950572,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950572,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950572,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950572,7/8/2022,VEHICLE SEIZURE FORM
950572,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950572,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950572,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950572,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950572,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950572,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950572,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950572,6/2/2022,PROHIBITED METHODS OF RESTRAINT
950572,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950572,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950572,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950572,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950572,1/26/2022,ILLEGAL EVICTIONS
950572,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950572,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950572,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
