taxid,date,name
948150,5/15/2025,CLT-PROCEDURAL OPERATIONS
948150,5/15/2025,CLT-PROFESSIONAL DEVELOPMENT
948150,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
948150,5/14/2025,CLT-ENFORCEMENT ACTIONS
948150,5/14/2025,CLT-PROCEDURAL OPERATIONS
948150,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
948150,5/8/2025,CLT-INVESTIGATIONS
948150,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
948150,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948150,5/2/2025,CLT-ENFORCEMENT ACTIONS
948150,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948150,5/1/2025,CLT-ENFORCEMENT ACTIONS
948150,4/30/2025,CLT-ENFORCEMENT ACTIONS
948150,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
948150,4/24/2025,CLT-ENFORCEMENT ACTIONS
948150,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
948150,4/9/2025,CLT-PROCEDURAL OPERATIONS
948150,4/2/2025,CLT-PROCEDURAL OPERATIONS
948150,3/24/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948150,3/24/2025,CLT-PROCEDURAL OPERATIONS
948150,3/20/2025,CLT-PROCEDURAL OPERATIONS
948150,3/17/2025,CLT-PROCEDURAL OPERATIONS
948150,3/13/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
948150,3/11/2025,CLT-PROCEDURAL OPERATIONS
948150,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948150,2/24/2025,CLT-DOCUMENTATION AND FORMS
948150,2/17/2025,CLT-PROCEDURAL OPERATIONS
948150,2/13/2025,CLT-PROCEDURAL OPERATIONS
948150,2/5/2025,CLT-DOCUMENTATION AND FORMS
948150,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948150,1/30/2025,CLT-BWC POLICY UPDATES
948150,1/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948150,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
948150,1/22/2025,VEHICLE PURSUITS
948150,1/19/2025,CLT-PROCEDURAL OPERATIONS
948150,1/15/2025,CLT-PROCEDURAL OPERATIONS
948150,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948150,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948150,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948150,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948150,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948150,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948150,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948150,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948150,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948150,11/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948150,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948150,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948150,10/30/2024,CLT-ENFORCEMENT ACTIONS
948150,10/29/2024,CLT-ENFORCEMENT ACTIONS
948150,10/16/2024,CLT-LEGAL ISSUES
948150,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
948150,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
948150,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
948150,10/8/2024,FAMILY BUILDING
948150,10/1/2024,CLT-PROCEDURAL OPERATIONS
948150,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948150,9/25/2024,CLT-PROCEDURAL OPERATIONS
948150,9/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948150,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
948150,9/12/2024,CLT-PROCEDURAL OPERATIONS
948150,9/10/2024,CLT-PROCEDURAL OPERATIONS
948150,9/8/2024,CLT-PROCEDURAL OPERATIONS
948150,9/5/2024,CLT-PROCEDURAL OPERATIONS
948150,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948150,9/4/2024,CLT-PROCEDURAL OPERATIONS
948150,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948150,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948150,8/26/2024,RAPE IS RAPE
948150,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948150,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948150,8/5/2024,CLT-PROCEDURAL OPERATIONS
948150,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
948150,7/17/2024,CLT-PROCEDURAL OPERATIONS
948150,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948150,6/20/2024,CLT-DOCUMENTATION AND FORMS
948150,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948150,6/12/2024,CLT-PROCEDURAL OPERATIONS
948150,6/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948150,6/10/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948150,6/10/2024,NARCAN NASAL SPRAY TRAINING
948150,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948150,6/4/2024,CLT-PROCEDURAL OPERATIONS
948150,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948150,5/22/2024,CLT-PROCEDURAL OPERATIONS
948150,5/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
948150,5/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948150,5/16/2024,CLT-PROCEDURAL OPERATIONS
948150,5/16/2024,CLT-SPECIAL POPULATIONS
948150,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948150,5/13/2024,CLT-PROCEDURAL OPERATIONS
948150,5/7/2024,CLT-PROCEDURAL OPERATIONS
948150,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948150,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
948150,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948150,5/6/2024,DRIVE SMART 2024
948150,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948150,5/1/2024,CLT-PROCEDURAL OPERATIONS
948150,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948150,4/30/2024,CLT-PROCEDURAL OPERATIONS
948150,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948150,4/11/2024,CLT-SPECIAL POPULATIONS
948150,4/10/2024,CLT-SPECIAL POPULATIONS
948150,4/5/2024,POLICING THE SUBWAY 2024
948150,4/2/2024,CLT-INVESTIGATIONS
948150,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948150,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948150,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
948150,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948150,3/14/2024,CLT-PROPERTY
948150,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
948150,3/13/2024,CLT-PROCEDURAL OPERATIONS
948150,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948150,3/11/2024,CLT-PROCEDURAL OPERATIONS
948150,3/7/2024,CLT-PROCEDURAL OPERATIONS
948150,3/5/2024,CLT-PROCEDURAL OPERATIONS
948150,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948150,3/3/2024,CLT-PROCEDURAL OPERATIONS
948150,2/29/2024,CLT-PROCEDURAL OPERATIONS
948150,2/22/2024,CLT-PROCEDURAL OPERATIONS
948150,2/21/2024,CLT-PROCEDURAL OPERATIONS
948150,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
948150,2/14/2024,CLT-PROCEDURAL OPERATIONS
948150,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
948150,2/13/2024,CLT-PROCEDURAL OPERATIONS
948150,2/12/2024,CLT-PROCEDURAL OPERATIONS
948150,2/8/2024,CLT-PROCEDURAL OPERATIONS
948150,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948150,2/7/2024,CLT-PROCEDURAL OPERATIONS
948150,2/6/2024,CLT-PROCEDURAL OPERATIONS
948150,2/5/2024,CLT-PROCEDURAL OPERATIONS
948150,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948150,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948150,1/25/2024,CLT-PROCEDURAL OPERATIONS
948150,1/23/2024,CLT-PROCEDURAL OPERATIONS
948150,1/18/2024,AUTISM SPECTRUM DISORDER
948150,1/14/2024,CLT-PROCEDURAL OPERATIONS
948150,1/11/2024,CLT-PROCEDURAL OPERATIONS
948150,1/10/2024,CLT-PROCEDURAL OPERATIONS
948150,1/8/2024,CLT-PROCEDURAL OPERATIONS
948150,12/27/2023,CLT-PROCEDURAL OPERATIONS
948150,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948150,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948150,12/26/2023,CLT-PROCEDURAL OPERATIONS
948150,12/21/2023,CLT-PROCEDURAL OPERATIONS
948150,12/20/2023,CLT-PROCEDURAL OPERATIONS
948150,12/19/2023,CLT-PROCEDURAL OPERATIONS
948150,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948150,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948150,12/4/2023,2023 TASER X26P RE-QUALIFICATION
948150,11/20/2023,AUGMENTED REALITY FEATURE
948150,11/8/2023,CLT-PROCEDURAL OPERATIONS
948150,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948150,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
948150,10/18/2023,CLT-PROCEDURAL OPERATIONS
948150,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948150,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
948150,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948150,9/26/2023,CLT-PROCEDURAL OPERATIONS
948150,8/24/2023,CLT-PROCEDURAL OPERATIONS
948150,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948150,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948150,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948150,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948150,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
948150,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
948150,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948150,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948150,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948150,5/5/2023,CLT-PROCEDURAL OPERATIONS
948150,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948150,4/20/2023,CLT-PROCEDURAL OPERATIONS
948150,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948150,4/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948150,3/23/2023,CLT-LEGAL ISSUES
948150,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948150,3/20/2023,ESPER POLICY LIBRARY
948150,3/8/2023,CLT-INFORMATION TECHNOLOGY
948150,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948150,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948150,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948150,2/8/2023,ELDER ABUSE -2023 REFRESHER
948150,2/6/2023,CLT-PROCEDURAL OPERATIONS
948150,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
948150,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948150,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948150,1/13/2023,CLT-DOCUMENTATION AND FORMS
948150,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948150,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948150,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948150,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948150,12/14/2022,NARCAN NASAL SPRAY TRAINING
948150,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948150,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948150,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948150,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
948150,11/2/2022,LGBTQIA PLUS AWARENESS
948150,10/28/2022,CLT-BWC POLICY UPDATES
948150,10/18/2022,CLT-ENFORCEMENT ACTIONS
948150,10/18/2022,CLT-PROFESSIONAL DEVELOPMENT
948150,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
948150,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948150,9/27/2022,CLT-PROCEDURAL OPERATIONS
948150,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948150,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
948150,8/19/2022,CLT-PROCEDURAL OPERATIONS
948150,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948150,8/1/2022,CLT-BWC POLICY UPDATES
948150,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948150,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948150,7/7/2022,VEHICLE SEIZURE FORM
948150,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948150,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948150,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948150,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948150,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948150,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948150,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
948150,6/1/2022,CLT-PROCEDURAL OPERATIONS
948150,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948150,5/24/2022,PROHIBITED METHODS OF RESTRAINT
948150,4/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948150,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948150,4/14/2022,FTS - ANNUAL CEW RECERTIFICATION
948150,4/6/2022,CLT-PROCEDURAL OPERATIONS
948150,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948150,4/2/2022,VIPER CCTV TRAINING COURSE
948150,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
948150,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948150,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948150,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948150,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948150,2/16/2022,CLT-PROCEDURAL OPERATIONS
948150,1/27/2022,ILLEGAL EVICTIONS
948150,1/25/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
948150,1/18/2022,CLT-EPERMIT SYSTEM
948150,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948150,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948150,12/28/2021,CLT-BWC POLICY UPDATES
948150,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948150,12/10/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
948150,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
948150,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948150,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948150,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948150,10/18/2021,INTRODUCTION TO COGNOS 11
948150,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
948150,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948150,9/24/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
948150,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
948150,9/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948150,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948150,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948150,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948150,8/20/2021,CLT-ENFORCEMENT ACTIONS
948150,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948150,6/18/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
948150,5/26/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948150,5/26/2021,IN-TAC TRAINING PROGRAM
948150,5/25/2021,IN-TAC TRAINING PROGRAM
948150,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948150,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948150,5/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948150,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
948150,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
948150,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
948150,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948150,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948150,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948150,3/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948150,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948150,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948150,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948150,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948150,1/29/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
948150,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
948150,1/27/2021,DETECTIVE BUREAU CIC PRE TEST
948150,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948150,1/21/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948150,1/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
948150,1/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
948150,1/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
948150,1/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
948150,12/28/2020,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
948150,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
948150,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948150,11/24/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
948150,11/12/2020,CLT-ENFORCEMENT ACTIONS
948150,11/11/2020,CLT-ENFORCEMENT ACTIONS
948150,11/4/2020,CLT-ENFORCEMENT ACTIONS
948150,11/2/2020,CLT-ENFORCEMENT ACTIONS
948150,10/29/2020,CLT-LEGAL ISSUES
948150,10/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
948150,10/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948150,9/29/2020,CLT-PROCEDURAL OPERATIONS
948150,9/21/2020,CLT-ENFORCEMENT ACTIONS
948150,9/18/2020,CLT-ENFORCEMENT ACTIONS
948150,9/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
948150,9/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
948150,9/12/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
948150,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
948150,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
948150,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
