taxid,date,name
937584,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937584,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937584,5/4/2012,DECOY OPERATIONS TRAINING
937584,3/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937584,10/16/2008,MARIJUANA FIELD TESTING QUALIFIED
937584,10/16/2008,PSB MARIJUANA FIELD TESTING
937584,10/7/2008,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
937584,6/17/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937584,8/4/2005,COBRA - COHORT TRAINING
937584,,COLLISION REFRESHER (2 DAY)
937584,,COLLISION RETRAINING
937584,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935787,7/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
935787,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935787,5/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
935787,12/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935787,10/4/2024,RAPE IS RAPE
935787,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935787,7/2/2024,BODY-WORN CAMERA REVIEW PART ONE
935787,7/2/2024,BODY-WORN CAMERA REVIEW PART TWO
935787,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935787,6/6/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
935787,6/3/2024,EMPLOYEE ASSISTANCE UNIT-2021
935787,5/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935787,5/31/2024,AUTISM SPECTRUM DISORDER
935787,5/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935787,5/31/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
935787,5/31/2024,NYPD RECRUITMENT TRAINING VIDEO
935787,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935787,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935787,8/24/2022,DIGNITARY PROTECTION COURSE
935787,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935787,5/13/2022,ERS - PEER SUPPORT REFRESHER SESSION
935787,12/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935787,12/3/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
935787,8/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935787,8/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935787,2/17/2021,ERS - PEER SUPPORT REFRESHER SESSION
935787,1/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935787,9/29/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
935787,9/28/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935787,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935787,9/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935787,9/25/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935787,9/23/2020,ERS - PEER SUPPORT REFRESHER SESSION
935787,9/22/2020,ERS - PEER SUPPORT REFRESHER SESSION
935787,5/15/2020,ERS - PEER SUPPORT REFRESHER SESSION
935787,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
935787,2/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
935787,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935787,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935787,12/26/2019,ACTIVITY LOG FOR IPHONE
935787,12/13/2019,ERS - PEER SUPPORT REFRESHER SESSION
935787,12/6/2019,DETECTIVE BUREAU HNT AND NYAHN HOSTAGE NEGOTIATIONS SEMINAR
935787,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935787,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935787,10/17/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
935787,10/11/2019,ERS - PEER SUPPORT TRAINING PROGRAM
935787,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935787,8/23/2019,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
935787,8/23/2019,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
935787,8/23/2019,DETECTIVE BUREAU SEARCH WARRANT TRAINING
935787,6/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935787,6/17/2019,2019 DETECTIVE BUREAU INTAC
935787,5/30/2019,CLT-DOCUMENTATION AND FORMS
935787,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935787,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935787,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935787,1/21/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
935787,12/18/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
935787,11/16/2018,CLT-INVESTIGATIONS
935787,11/15/2018,CLT-INVESTIGATIONS
935787,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935787,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935787,9/16/2018,RAISE THE AGE
935787,9/12/2018,DETECTIVE BUREAU INTERROGATORS COURSE
935787,8/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
935787,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935787,4/27/2018,1PP IPHONE TRAINING AND DISTRIBUTION
935787,12/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935787,12/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935787,12/1/2017,FTS - ANNUAL CEW RECERTIFICATION
935787,11/30/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
935787,11/28/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
935787,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935787,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935787,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935787,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935787,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935787,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935787,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935787,5/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935787,3/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935787,3/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935787,2/23/2016,METHODS OF INSTRUCTION
935787,2/5/2016,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
935787,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935787,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935787,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935787,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935787,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935787,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935787,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935787,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935787,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935787,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935787,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935787,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935787,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935787,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935787,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935787,8/26/2015,FTS - CEW END USER CERT
935787,8/4/2015,DOMAIN AWARENESS SYSTEM
935787,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
935787,2/9/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935787,1/30/2015,20K TRAINING INITIATIVE - SMART POLICING
935787,1/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935787,1/21/2015,FIELD TRAINING OFFICER PROGRAM
935787,3/4/2014,CRIMINAL INVESTIGATORS COURSE
935787,2/27/2014,DISORDER CONTROL TRAINING
935787,2/17/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935787,1/27/2014,DISORDER CONTROL TRAINING
935787,11/7/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935787,10/28/2013,PSB MARIJUANA FIELD TESTING
935787,6/7/2013,DISORDER CONTROL TRAINING
935787,5/11/2012,DISORDER CONTROL TRAINING
935787,2/21/2012,DISORDER CONTROL TRAINING
935787,2/13/2012,DISORDER CONTROL TRAINING
935787,6/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935787,4/26/2011,DISORDER CONTROL TRAINING
935787,2/18/2011,DISORDER CONTROL TRAINING
935787,12/21/2010,DISORDER CONTROL TRAINING
935787,8/17/2009,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
935787,11/14/2006,PSB OPERATION LOSING PROPOSITION
935787,2/21/2006,COBRA - COHORT TRAINING
935787,10/25/2005,EXPANDABLE BATON COURSE
935787,10/24/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935787,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935787,,COLLISION REFRESHER (2 DAY)
935787,,COLLISION RETRAINING
935787,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935787,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
901055,7/2/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
901055,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
901055,6/28/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
901055,5/22/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
901055,5/22/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
901055,5/22/2024,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
901055,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
901055,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
901055,4/10/2024,CLT-SPECIAL POPULATIONS
901055,4/9/2024,POLICING THE SUBWAY 2024
901055,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
901055,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
901055,3/13/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
901055,3/13/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
901055,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
901055,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
901055,2/9/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
901055,2/8/2024,CLT-PROCEDURAL OPERATIONS
901055,2/6/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
901055,1/30/2024,AUTISM SPECTRUM DISORDER
901055,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
901055,1/30/2024,NYPD RECRUITMENT TRAINING VIDEO
901055,1/19/2024,FTS - ANNUAL CEW RECERTIFICATION
901055,11/30/2023,2023 TASER X26P RE-QUALIFICATION
901055,11/29/2023,AUGMENTED REALITY FEATURE
901055,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
901055,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
901055,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
901055,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
901055,9/8/2023,CLT-INVESTIGATIONS
901055,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
901055,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
901055,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
901055,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
901055,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
901055,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
901055,6/21/2023,CLT-DOCUMENTATION AND FORMS
901055,6/5/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
901055,5/30/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
901055,5/30/2023,PROCESSING CIVILIAN COMPLAINTS
901055,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
901055,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
901055,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
901055,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
901055,4/6/2023,ESPER POLICY LIBRARY
901055,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
901055,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
901055,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
901055,3/10/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
901055,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
901055,1/11/2023,CLT-PROCEDURAL OPERATIONS
901055,1/11/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
901055,1/9/2023,CLT-PROCEDURAL OPERATIONS
901055,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
901055,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
901055,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
901055,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
901055,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
901055,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
901055,11/16/2022,LGBTQIA PLUS AWARENESS
901055,11/16/2022,VEHICLE SEIZURE FORM
901055,11/9/2022,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
901055,10/20/2022,CLT-PROCEDURAL OPERATIONS
901055,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
901055,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
901055,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
901055,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
901055,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
901055,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
901055,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
901055,6/30/2022,ILLEGAL EVICTIONS
901055,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
901055,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
901055,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
901055,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
901055,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
901055,5/24/2022,PROHIBITED METHODS OF RESTRAINT
901055,5/19/2022,DIGNITARY PROTECTION COURSE
901055,4/29/2022,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
901055,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
901055,3/9/2022,CLT-DOCUMENTATION AND FORMS
901055,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
901055,2/15/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
901055,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
901055,1/21/2022,CLT-EPERMIT SYSTEM
901055,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
901055,1/14/2022,FTS - ANNUAL CEW RECERTIFICATION
901055,1/12/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
901055,12/29/2021,IDENTIFYING THE IMPAIRED DRIVER
901055,12/7/2021,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
901055,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
901055,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
901055,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
901055,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
901055,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
901055,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
901055,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
901055,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
901055,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
901055,6/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
901055,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
901055,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
901055,5/7/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
901055,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
901055,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
901055,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
901055,4/14/2021,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT
901055,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
901055,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
901055,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
901055,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
901055,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
901055,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
901055,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
901055,11/30/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
901055,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
901055,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
901055,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
901055,7/10/2020,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
901055,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
901055,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
901055,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
