taxid,date,name
970237,12/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970237,12/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970237,12/11/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970237,12/11/2020,WORLDPRIDE NYC 2019
970237,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970237,12/8/2020,PTTD CPR PRACTICAL EXAM
970237,11/25/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970237,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970237,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970237,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970237,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970237,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970237,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970237,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970237,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970237,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970237,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970237,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970237,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970237,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970237,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964785,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964785,7/31/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
964785,7/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
964785,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964785,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964785,7/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964785,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964785,6/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964785,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964785,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964785,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964785,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964785,5/10/2024,DRIVE SMART 2024
964785,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964785,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964785,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
964785,4/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964785,4/11/2024,CLT-SPECIAL POPULATIONS
964785,4/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964785,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964785,4/10/2024,POLICING THE SUBWAY 2024
964785,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964785,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964785,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964785,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964785,3/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964785,2/8/2024,CLT-DOCUMENTATION AND FORMS
964785,1/19/2024,AUTISM SPECTRUM DISORDER
964785,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964785,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964785,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964785,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964785,12/13/2023,CLT-PROCEDURAL OPERATIONS
964785,12/1/2023,AUGMENTED REALITY FEATURE
964785,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964785,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
964785,10/19/2023,CLT-MEMBER-EMPLOYEE WELLNESS
964785,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964785,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964785,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
964785,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964785,9/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964785,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964785,9/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964785,9/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964785,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964785,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964785,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964785,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
964785,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
964785,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964785,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964785,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964785,4/18/2023,CLT-INFORMATION TECHNOLOGY
964785,4/18/2023,ELDER ABUSE -2023 REFRESHER
964785,4/18/2023,ESPER POLICY LIBRARY
964785,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964785,3/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964785,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964785,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964785,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964785,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964785,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964785,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964785,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964785,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964785,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
964785,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964785,11/7/2022,LGBTQIA PLUS AWARENESS
964785,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964785,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
964785,10/7/2022,CLT-ENFORCEMENT ACTIONS
964785,9/29/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964785,9/29/2022,CLT-LEGAL ISSUES
964785,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964785,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
964785,8/17/2022,CLT-PROCEDURAL OPERATIONS
964785,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
964785,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964785,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964785,7/21/2022,CLT-PROCEDURAL OPERATIONS
964785,7/20/2022,CLT-BWC POLICY UPDATES
964785,7/20/2022,CLT-PROFESSIONAL DEVELOPMENT
964785,7/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964785,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964785,7/10/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964785,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964785,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964785,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964785,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964785,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964785,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964785,7/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964785,7/10/2022,VEHICLE SEIZURE FORM
964785,6/22/2022,CLT-PROCEDURAL OPERATIONS
964785,6/15/2022,CLT-BWC POLICY UPDATES
964785,6/15/2022,CLT-INFORMATION TECHNOLOGY
964785,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
964785,6/14/2022,CLT-DOCUMENTATION AND FORMS
964785,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
964785,6/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964785,6/9/2022,CLT-BWC POLICY UPDATES
964785,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
964785,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
964785,6/2/2022,CLT-DOCUMENTATION AND FORMS
964785,6/2/2022,CLT-ENFORCEMENT ACTIONS
964785,5/30/2022,CLT-DOCUMENTATION AND FORMS
964785,5/28/2022,PROHIBITED METHODS OF RESTRAINT
964785,5/25/2022,CLT-INFORMATION TECHNOLOGY
964785,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964785,5/19/2022,CLT-PROCEDURAL OPERATIONS
964785,5/17/2022,CLT-PROCEDURAL OPERATIONS
964785,5/10/2022,CLT-BWC POLICY UPDATES
964785,5/10/2022,CLT-DOCUMENTATION AND FORMS
964785,5/3/2022,CLT-DOCUMENTATION AND FORMS
964785,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964785,5/2/2022,CLT-PROCEDURAL OPERATIONS
964785,4/26/2022,CLT-DOCUMENTATION AND FORMS
964785,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964785,4/21/2022,CLT-DOCUMENTATION AND FORMS
964785,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964785,4/15/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
964785,4/8/2022,CLT-LEGAL ISSUES
964785,4/8/2022,CLT-PROCEDURAL OPERATIONS
964785,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
964785,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964785,4/1/2022,CLT-ENFORCEMENT ACTIONS
964785,3/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964785,3/31/2022,CLT-PROCEDURAL OPERATIONS
964785,3/25/2022,CLT-PROCEDURAL OPERATIONS
964785,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
964785,3/17/2022,CLT-PROCEDURAL OPERATIONS
964785,3/11/2022,CLT-ENFORCEMENT ACTIONS
964785,3/11/2022,CLT-PROCEDURAL OPERATIONS
964785,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964785,3/8/2022,ILLEGAL EVICTIONS
964785,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964785,3/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964785,3/8/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964785,3/2/2022,CLT-BWC POLICY UPDATES
964785,3/1/2022,CLT-PROCEDURAL OPERATIONS
964785,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964785,2/19/2022,CLT-PROCEDURAL OPERATIONS
964785,2/7/2022,CLT-PROCEDURAL OPERATIONS
964785,1/25/2022,CLT-EPERMIT SYSTEM
964785,1/23/2022,CLT-EPERMIT SYSTEM
964785,1/21/2022,CLT-EPERMIT SYSTEM
964785,1/21/2022,CLT-PROCEDURAL OPERATIONS
964785,1/20/2022,CLT-PROCEDURAL OPERATIONS
964785,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964785,1/17/2022,CLT-EPERMIT SYSTEM
964785,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964785,1/10/2022,CLT-BWC POLICY UPDATES
964785,1/7/2022,CLT-PROCEDURAL OPERATIONS
964785,12/30/2021,CLT-BWC POLICY UPDATES
964785,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964785,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964785,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
964785,12/1/2021,CLT-ENFORCEMENT ACTIONS
964785,11/29/2021,CLT-DOCUMENTATION AND FORMS
964785,11/24/2021,CLT-INFORMATION TECHNOLOGY
964785,11/15/2021,CLT-PROCEDURAL OPERATIONS
964785,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964785,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
964785,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
964785,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964785,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964785,10/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964785,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964785,9/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964785,9/23/2021,CLT-PROCEDURAL OPERATIONS
964785,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964785,9/17/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964785,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964785,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964785,8/16/2021,CLT-INVESTIGATIONS
964785,8/13/2021,CLT-PROCEDURAL OPERATIONS
964785,8/4/2021,CLT-INVESTIGATIONS
964785,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
964785,7/20/2021,CLT-INFORMATION TECHNOLOGY
964785,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964785,6/11/2021,CLT-DOCUMENTATION AND FORMS
964785,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964785,5/28/2021,CLT-PROCEDURAL OPERATIONS
964785,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964785,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964785,5/20/2021,CLT-COMMUNITY ENGAGEMENT
964785,5/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964785,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964785,5/12/2021,CLT-PROCEDURAL OPERATIONS
964785,5/7/2021,CLT-PROCEDURAL OPERATIONS
964785,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964785,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964785,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
964785,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964785,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964785,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964785,4/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964785,3/31/2021,CLT-INVESTIGATIONS
964785,3/30/2021,CLT-PROCEDURAL OPERATIONS
964785,3/29/2021,CLT-PROCEDURAL OPERATIONS
964785,3/23/2021,CLT-ENFORCEMENT ACTIONS
964785,3/23/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
964785,3/22/2021,CLT-INFORMATION TECHNOLOGY
