taxid,date,name
955158,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955158,12/19/2023,CLT-PROCEDURAL OPERATIONS
955158,12/18/2023,CLT-PROCEDURAL OPERATIONS
955158,12/15/2023,CLT-PROCEDURAL OPERATIONS
955158,12/12/2023,CLT-PROCEDURAL OPERATIONS
955158,12/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955158,12/7/2023,CLT-PROCEDURAL OPERATIONS
955158,12/6/2023,CLT-DOCUMENTATION AND FORMS
955158,12/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955158,12/6/2023,CLT-PROCEDURAL OPERATIONS
955158,12/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955158,12/3/2023,CLT-PROCEDURAL OPERATIONS
955158,11/8/2023,CLT-PROCEDURAL OPERATIONS
955158,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955158,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
955158,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955158,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955158,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
955158,10/4/2023,CLT-PROCEDURAL OPERATIONS
955158,9/27/2023,CLT-PROCEDURAL OPERATIONS
955158,9/26/2023,CLT-PROCEDURAL OPERATIONS
955158,9/15/2023,CLT-PROCEDURAL OPERATIONS
955158,9/15/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955158,9/14/2023,CLT-PROCEDURAL OPERATIONS
955158,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955158,8/24/2023,FTS - ANNUAL CEW RECERTIFICATION
955158,8/21/2023,CLT-PROCEDURAL OPERATIONS
955158,8/18/2023,CLT-PROCEDURAL OPERATIONS
955158,8/14/2023,CLT-PROCEDURAL OPERATIONS
955158,8/11/2023,CLT-PROCEDURAL OPERATIONS
955158,8/10/2023,CLT-PROCEDURAL OPERATIONS
955158,8/9/2023,CLT-PROCEDURAL OPERATIONS
955158,8/8/2023,CLT-PROCEDURAL OPERATIONS
955158,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955158,8/4/2023,CLT-PROCEDURAL OPERATIONS
955158,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955158,8/3/2023,CLT-PROCEDURAL OPERATIONS
955158,7/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955158,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
955158,7/18/2023,CLT-PROCEDURAL OPERATIONS
955158,7/14/2023,CLT-PROCEDURAL OPERATIONS
955158,7/13/2023,CLT-PROCEDURAL OPERATIONS
955158,7/12/2023,CLT-PROCEDURAL OPERATIONS
955158,7/11/2023,CLT-PROCEDURAL OPERATIONS
955158,7/10/2023,CLT-PROCEDURAL OPERATIONS
955158,6/20/2023,CLT-PROCEDURAL OPERATIONS
955158,6/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955158,6/14/2023,CLT-PROCEDURAL OPERATIONS
955158,6/12/2023,CLT-PROCEDURAL OPERATIONS
955158,6/5/2023,CLT-PROCEDURAL OPERATIONS
955158,5/31/2023,CLT-PROCEDURAL OPERATIONS
955158,5/30/2023,CLT-PROCEDURAL OPERATIONS
955158,5/26/2023,ESPER POLICY LIBRARY
955158,5/24/2023,CLT-PROCEDURAL OPERATIONS
955158,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955158,5/19/2023,CLT-PROCEDURAL OPERATIONS
955158,5/15/2023,CLT-PROCEDURAL OPERATIONS
955158,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955158,5/2/2023,CLT-PROCEDURAL OPERATIONS
955158,4/27/2023,CLT-PROCEDURAL OPERATIONS
955158,4/20/2023,CLT-PROCEDURAL OPERATIONS
955158,4/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955158,4/19/2023,CLT-PROCEDURAL OPERATIONS
955158,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955158,4/17/2023,CLT-PROCEDURAL OPERATIONS
955158,4/6/2023,CLT-ENFORCEMENT ACTIONS
955158,4/6/2023,CLT-PROCEDURAL OPERATIONS
955158,4/3/2023,CLT-PROCEDURAL OPERATIONS
955158,3/31/2023,CLT-PROCEDURAL OPERATIONS
955158,3/30/2023,CLT-PROCEDURAL OPERATIONS
955158,3/28/2023,CLT-PROCEDURAL OPERATIONS
955158,3/21/2023,CLT-PROCEDURAL OPERATIONS
955158,3/21/2023,CLT-PROFESSIONAL DEVELOPMENT
955158,3/14/2023,CLT-DOCUMENTATION AND FORMS
955158,3/13/2023,CLT-PROCEDURAL OPERATIONS
955158,3/13/2023,CLT-PROFESSIONAL DEVELOPMENT
955158,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955158,2/28/2023,CLT-LEGAL ISSUES
955158,2/28/2023,CLT-PROCEDURAL OPERATIONS
955158,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955158,2/22/2023,CLT-PROCEDURAL OPERATIONS
955158,2/21/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955158,2/21/2023,CLT-PROCEDURAL OPERATIONS
955158,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
955158,2/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955158,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955158,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955158,2/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955158,2/2/2023,CLT-PROCEDURAL OPERATIONS
955158,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
955158,1/13/2023,CLT-PROCEDURAL OPERATIONS
955158,1/12/2023,CLT-PROCEDURAL OPERATIONS
955158,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955158,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955158,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955158,12/22/2022,CLT-DOCUMENTATION AND FORMS
955158,12/22/2022,CLT-PROCEDURAL OPERATIONS
955158,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955158,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955158,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955158,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
955158,11/21/2022,CLT-PROCEDURAL OPERATIONS
955158,11/21/2022,CLT-PROFESSIONAL DEVELOPMENT
955158,11/9/2022,CLT-PROCEDURAL OPERATIONS
955158,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
955158,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955158,11/8/2022,LGBTQIA PLUS AWARENESS
955158,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
955158,10/27/2022,CLT-LEGAL ISSUES
955158,10/26/2022,CLT-INVESTIGATIONS
955158,10/26/2022,CLT-PROFESSIONAL DEVELOPMENT
955158,10/3/2022,CLT-PROCEDURAL OPERATIONS
955158,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955158,8/31/2022,CLT-SPECIAL POPULATIONS
955158,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955158,8/23/2022,CLT-PROCEDURAL OPERATIONS
955158,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955158,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955158,8/1/2022,CLT-DOCUMENTATION AND FORMS
955158,8/1/2022,CLT-PROCEDURAL OPERATIONS
955158,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955158,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955158,7/31/2022,VEHICLE SEIZURE FORM
955158,7/28/2022,CLT-PROCEDURAL OPERATIONS
955158,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955158,7/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955158,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955158,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955158,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955158,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955158,6/21/2022,CLT-INFORMATION TECHNOLOGY
955158,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
955158,6/15/2022,CLT-DOCUMENTATION AND FORMS
955158,6/15/2022,CLT-LEGAL ISSUES
955158,6/15/2022,CLT-PROCEDURAL OPERATIONS
955158,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
955158,6/7/2022,CLT-PROCEDURAL OPERATIONS
955158,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955158,6/6/2022,CLT-PROFESSIONAL DEVELOPMENT
955158,5/24/2022,PROHIBITED METHODS OF RESTRAINT
955158,5/17/2022,CLT-DOCUMENTATION AND FORMS
955158,5/17/2022,CLT-PROCEDURAL OPERATIONS
955158,5/16/2022,CLT-ENFORCEMENT ACTIONS
955158,5/16/2022,CLT-LEGAL ISSUES
955158,5/16/2022,CLT-PROCEDURAL OPERATIONS
955158,5/16/2022,CLT-PROFESSIONAL DEVELOPMENT
955158,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955158,4/26/2022,CLT-PROCEDURAL OPERATIONS
955158,4/26/2022,CLT-PROFESSIONAL DEVELOPMENT
955158,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955158,4/25/2022,CLT-PROCEDURAL OPERATIONS
955158,4/25/2022,CLT-PROFESSIONAL DEVELOPMENT
955158,4/20/2022,FTS - ANNUAL CEW RECERTIFICATION
955158,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955158,4/14/2022,CLT-PROCEDURAL OPERATIONS
955158,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955158,4/5/2022,CLT-PROCEDURAL OPERATIONS
955158,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
955158,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955158,3/29/2022,CLT-ENFORCEMENT ACTIONS
955158,3/29/2022,CLT-PROCEDURAL OPERATIONS
955158,3/29/2022,CLT-PROFESSIONAL DEVELOPMENT
955158,3/17/2022,IDENTIFYING THE IMPAIRED DRIVER
955158,3/14/2022,CLT-ENFORCEMENT ACTIONS
955158,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955158,3/9/2022,CLT-PROFESSIONAL DEVELOPMENT
955158,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955158,3/8/2022,CLT-MEMBER-EMPLOYEE WELLNESS
955158,3/8/2022,CLT-PROCEDURAL OPERATIONS
955158,3/4/2022,CLT-PROCEDURAL OPERATIONS
955158,3/4/2022,CLT-PROFESSIONAL DEVELOPMENT
955158,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955158,3/3/2022,CLT-PROCEDURAL OPERATIONS
955158,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955158,2/19/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
955158,2/19/2022,ILLEGAL EVICTIONS
955158,2/18/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
955158,2/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955158,2/10/2022,CLT-ENFORCEMENT ACTIONS
955158,2/8/2022,CLT-PROFESSIONAL DEVELOPMENT
955158,2/4/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
955158,2/3/2022,CLT-PROCEDURAL OPERATIONS
955158,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955158,1/27/2022,CLT-BWC POLICY UPDATES
955158,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955158,1/19/2022,CLT-EPERMIT SYSTEM
955158,1/17/2022,CLT-EPERMIT SYSTEM
955158,1/17/2022,CLT-PROCEDURAL OPERATIONS
955158,1/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955158,1/11/2022,CLT-EPERMIT SYSTEM
955158,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955158,1/4/2022,CLT-BWC POLICY UPDATES
955158,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955158,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955158,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
955158,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
955158,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955158,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955158,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955158,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955158,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
955158,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955158,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955158,8/25/2021,CLT-PROCEDURAL OPERATIONS
955158,8/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955158,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955158,7/26/2021,CLT-ENFORCEMENT ACTIONS
955158,7/26/2021,CLT-PROCEDURAL OPERATIONS
955158,7/22/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
955158,7/22/2021,CLT-ENFORCEMENT ACTIONS
955158,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955158,7/22/2021,CLT-PROCEDURAL OPERATIONS
955158,7/22/2021,CLT-PROFESSIONAL DEVELOPMENT
955158,7/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955158,7/22/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955158,5/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
955158,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955158,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955158,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955158,4/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955158,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955158,4/1/2021,CLT-LEGAL ISSUES
955158,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955158,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955158,3/2/2021,CLT-LEGAL ISSUES
955158,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955158,3/2/2021,CLT-PROCEDURAL OPERATIONS
955158,3/2/2021,CLT-PROFESSIONAL DEVELOPMENT
955158,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955158,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955158,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955158,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955158,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955158,1/6/2021,CLT-ENFORCEMENT ACTIONS
955158,1/6/2021,CLT-PROCEDURAL OPERATIONS
955158,12/31/2020,CLT-PROCEDURAL OPERATIONS
955158,12/29/2020,CLT-ENFORCEMENT ACTIONS
955158,12/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955158,12/29/2020,CLT-PROCEDURAL OPERATIONS
955158,12/29/2020,CLT-PROFESSIONAL DEVELOPMENT
